32392014,1510931634,891B,OK
32386787,1510930341,891A,OK
22441362,1479922357,739B,OK
22431446,1479919770,739A,OK
20854075,1474639174,718A,WRONG_ANSWER
20853683,1474639066,718A,WRONG_ANSWER
20853084,1474638908,718A,WRONG_ANSWER
20851273,1474638451,718A,WRONG_ANSWER
20847750,1474637665,718A,WRONG_ANSWER
14074261,1446662357,593D,OK
14073824,1446662048,593D,WRONG_ANSWER
14073740,1446661978,593D,WRONG_ANSWER
14073610,1446661865,593D,WRONG_ANSWER
14066451,1446656909,593B,OK
14064205,1446655707,593A,OK
10986987,1430672794,542F,WRONG_ANSWER
10986729,1430672293,542F,WRONG_ANSWER
10985708,1430670457,542C,WRONG_ANSWER
10950705,1430417253,540E,OK
10950683,1430417240,540E,COMPILATION_ERROR
10945204,1430413843,540B,OK
10944560,1430413488,540B,WRONG_ANSWER
10943067,1430412642,540B,WRONG_ANSWER
10943047,1430412631,540B,COMPILATION_ERROR
10943005,1430412615,540B,COMPILATION_ERROR
10940304,1430411528,540A,OK
10940287,1430411513,540A,COMPILATION_ERROR
