13998550,1446345391,592A,OK
13998495,1446345038,592A,WRONG_ANSWER
13980524,1446311324,592C,WRONG_ANSWER
13979288,1446310899,592C,WRONG_ANSWER
13979234,1446310882,592C,COMPILATION_ERROR
13975937,1446309941,592A,WRONG_ANSWER
13638248,1444929812,588B,OK
13634185,1444928491,588B,CHALLENGED
13633077,1444928191,588A,OK
13281614,1443453565,581D,OK
13281554,1443453434,581D,WRONG_ANSWER
13278594,1443447457,581D,WRONG_ANSWER
13278505,1443447296,581D,WRONG_ANSWER
13265372,1443432277,581C,OK
13264701,1443432062,581C,TIME_LIMIT_EXCEEDED
13264525,1443432010,581C,RUNTIME_ERROR
13264137,1443431912,581C,WRONG_ANSWER
13261469,1443431222,581B,OK
13259931,1443430980,581A,OK
13258954,1443428371,580E,OK
13258717,1443426902,580E,WRONG_ANSWER
13258706,1443426812,580E,WRONG_ANSWER
13258553,1443425433,580E,WRONG_ANSWER
13258518,1443425055,580E,WRONG_ANSWER
13258483,1443424682,580E,WRONG_ANSWER
13258316,1443423341,578B,OK
13258281,1443423033,578B,WRONG_ANSWER
13252853,1443373970,580E,WRONG_ANSWER
13252748,1443373533,580E,RUNTIME_ERROR
13161018,1442943495,580D,OK
13152183,1442941113,580C,OK
13149468,1442940490,580B,OK
13149146,1442940432,580B,WRONG_ANSWER
13147949,1442940190,580B,WRONG_ANSWER
13144818,1442939679,580A,OK
13053256,1442428166,578C,OK
13053022,1442427862,579E,WRONG_ANSWER
13052904,1442427699,579E,TIME_LIMIT_EXCEEDED
13052677,1442427448,579E,WRONG_ANSWER
13052478,1442427292,579E,TIME_LIMIT_EXCEEDED
13052428,1442427238,579E,TIME_LIMIT_EXCEEDED
13052253,1442427065,579E,TIME_LIMIT_EXCEEDED
13049798,1442425015,579D,WRONG_ANSWER
13048262,1442424352,579D,WRONG_ANSWER
13047910,1442424196,579D,WRONG_ANSWER
13045319,1442422997,579E,WRONG_ANSWER
13044979,1442422824,579E,WRONG_ANSWER
