61506792,1569769264,1228D,OK
61505133,1569768871,1228D,WRONG_ANSWER
61503712,1569768504,1228D,WRONG_ANSWER
61502772,1569768248,1228D,RUNTIME_ERROR
61502303,1569768125,1228D,RUNTIME_ERROR
61501588,1569767931,1228D,RUNTIME_ERROR
61500955,1569767757,1228D,RUNTIME_ERROR
61492718,1569765660,1228B,OK
61492469,1569765598,1228C,OK
61485837,1569764147,1228B,WRONG_ANSWER
61482648,1569763583,1228B,WRONG_ANSWER
61475685,1569762609,1228A,OK
60801539,1568826669,1220D,OK
60801256,1568826579,1220D,WRONG_ANSWER
60800806,1568826460,1220D,WRONG_ANSWER
60796277,1568825281,1220C,OK
60793949,1568824778,1220B,OK
60793616,1568824704,1220B,TIME_LIMIT_EXCEEDED
60792764,1568824543,1220B,TIME_LIMIT_EXCEEDED
60791963,1568824388,1220B,TIME_LIMIT_EXCEEDED
60783805,1568823150,1220A,OK
60782726,1568823039,1220A,COMPILATION_ERROR
