3606876,1366651975,293C,WRONG_ANSWER
3603403,1366646452,293A,OK
3549515,1366061107,292D,OK
3549514,1366061075,292D,OK
3549510,1366061054,292D,OK
3547162,1366045914,292D,OK
3545649,1366043788,292E,OK
3544372,1366042317,292B,OK
3542876,1366041135,292A,OK
3530054,1365889592,291E,OK
3529833,1365885911,291D,OK
3529513,1365882051,291C,OK
3529199,1365879023,291B,OK
3529081,1365877873,291A,OK
1870112,1341586260,206D2,OK
1870107,1341586243,206D1,OK
1870055,1341585847,206D1,RUNTIME_ERROR
1869856,1341584357,206A1,OK
1869851,1341584264,206A2,WRONG_ANSWER
1869834,1341584135,206A1,OK
1869712,1341582769,206B2,OK
1869709,1341582754,206B1,OK
1869698,1341582686,206B1,OK
1869531,1341581412,206B2,TIME_LIMIT_EXCEEDED
1869527,1341581376,206B1,OK
1869411,1341580125,206B1,OK
1676608,1336667590,187B,OK
1674355,1336665306,187A,OK
1659330,1336151145,185C,WRONG_ANSWER
1656920,1336148572,185B,OK
1654017,1336146298,185A,OK
1653818,1336146183,185A,WRONG_ANSWER
1642237,1335632293,178E3,WRONG_ANSWER
1641548,1335631042,178E2,OK
1641524,1335630997,178E2,WRONG_ANSWER
1641491,1335630927,178E1,OK
1640607,1335629033,178D3,OK
1640591,1335629001,178D2,OK
1638928,1335625241,178D1,OK
1638235,1335623604,178C3,OK
1638226,1335623589,178C2,OK
1638218,1335623566,178C1,OK
1636119,1335618894,178B3,OK
1636100,1335618852,178B2,OK
1635379,1335617334,178C1,OK
1635027,1335616518,178B2,OK
1635019,1335616496,178B1,OK
1634210,1335615172,178A3,OK
1634199,1335615162,178A2,OK
1634194,1335615148,178A1,OK
1624368,1335286606,182A,WRONG_ANSWER
1623129,1335284172,182E,OK
1622322,1335282859,182D,OK
1622085,1335282550,182D,WRONG_ANSWER
1621914,1335282330,182D,WRONG_ANSWER
1620471,1335280769,182B,OK
1591877,1334950959,176D,OK
1591441,1334943930,176D,WRONG_ANSWER
1589018,1334938207,176C,WRONG_ANSWER
1588203,1334936921,176B,OK
1586730,1334935049,176A,OK
1534309,1334393699,175C,OK
1533510,1334392617,175B,OK
1532262,1334391155,175A,OK
1503103,1333904210,164B,OK
1500442,1333900034,164A,OK
1499261,1333898771,164A,WRONG_ANSWER
1499112,1333898604,164A,WRONG_ANSWER
1483667,1333730026,173C,OK
1482249,1333727349,173B,OK
1480569,1333725250,173A,OK
1473068,1333489247,172E,OK
1473064,1333489207,172D,OK
1473058,1333489095,172C,OK
1473047,1333488953,172B,OK
1473042,1333488902,172A,OK
1431921,1332867532,167C,WRONG_ANSWER
1427013,1332862775,167B,OK
1425085,1332861439,167A,OK
1346689,1331484407,161B,WRONG_ANSWER
1346159,1331483859,161B,WRONG_ANSWER
1343798,1331481278,161D,OK
1341349,1331478990,161A,OK
1284007,1330880489,158E,OK
1283944,1330880248,158D,OK
1283932,1330880203,158C,OK
1283879,1330880008,158B,OK
1283872,1330879989,158A,OK
1106701,1327220869,145C,OK
1104567,1327218230,145B,WRONG_ANSWER
1101631,1327215984,145A,OK
1038484,1326386616,142B,OK
1035062,1326383533,142B,CHALLENGED
1032086,1326381606,142A,OK
1005634,1325693652,140D,OK
1004053,1325692632,140C,OK
1001612,1325691265,140B,OK
999293,1325690112,140A,OK
981645,1324734947,138C,OK
981037,1324734479,138C,WRONG_ANSWER
978494,1324731976,138B,OK
975528,1324728984,138A,OK
969124,1324374424,11D,OK
969123,1324374325,11D,WRONG_ANSWER
925853,1322930622,132D,OK
923811,1322927980,132C,WRONG_ANSWER
919651,1322924828,132A,OK
870031,1321344485,128D,OK
867893,1321341334,128C,OK
865930,1321338688,128A,OK
851108,1320864448,126C,OK
847466,1320860990,126B,OK
846293,1320859894,126A,OK
830081,1320336262,123B,OK
829632,1320335600,123A,OK
812598,1319818063,122C,WRONG_ANSWER
765156,1318611094,119B,OK
763592,1318608726,119C,OK
761165,1318605766,119B,SKIPPED
760069,1318604914,119A,OK
717679,1316795727,117B,OK
717407,1316795407,117C,OK
715861,1316793587,117B,CHALLENGED
714469,1316791877,117A,OK
714399,1316791796,117A,WRONG_ANSWER
664088,1315058008,111C,OK
659399,1315052809,111B,OK
658048,1315051724,111A,OK
647565,1314638329,109C,OK
646321,1314636651,109B,OK
646157,1314636449,109B,WRONG_ANSWER
642915,1314634013,109A,OK
630138,1314113843,107B,OK
628194,1314112510,107A,OK
623617,1313846868,52C,OK
623614,1313846811,52C,OK
623609,1313846670,52C,OK
623522,1313844362,52C,OK
623519,1313844300,52C,RUNTIME_ERROR
620704,1313773055,106E,WRONG_ANSWER
620644,1313772977,106E,WRONG_ANSWER
620548,1313772835,106E,WRONG_ANSWER
618786,1313769742,106D,OK
617717,1313768111,106C,OK
616421,1313766877,106B,OK
615677,1313766344,106A,OK
609883,1313271696,101C,OK
609764,1313266178,101D,OK
609457,1313259044,105C,OK
609447,1313258869,105C,WRONG_ANSWER
609441,1313258785,105C,RUNTIME_ERROR
609289,1313257588,105C,WRONG_ANSWER
609214,1313257264,105C,WRONG_ANSWER
609145,1313256994,105C,RUNTIME_ERROR
606968,1313250720,105B,OK
605490,1313248224,105A,OK
582438,1312397935,101D,WRONG_ANSWER
582364,1312397855,101D,WRONG_ANSWER
582300,1312397770,101D,WRONG_ANSWER
