30882501,1506798896,867C,TIME_LIMIT_EXCEEDED
30881808,1506798053,867C,WRONG_ANSWER
30881303,1506797427,867C,WRONG_ANSWER
30879346,1506795366,867E,OK
30875739,1506792211,867B,OK
30874021,1506791546,867A,OK
30686269,1506272590,855E,WRONG_ANSWER
30681997,1506269284,855C,OK
30674240,1506265111,855B,OK
30669444,1506263906,855A,OK
30432621,1505656318,861C,OK
30427297,1505655027,861B,OK
30423633,1505654143,861A,OK
30422959,1505653974,861A,WRONG_ANSWER
30396643,1505586522,859C,OK
30393158,1505584456,859B,WRONG_ANSWER
30390326,1505583606,859A,OK
30155531,1504709355,854D,WRONG_ANSWER
30153093,1504708289,854D,SKIPPED
30148654,1504706308,854C,OK
30148010,1504706080,854C,WRONG_ANSWER
30141729,1504704318,854B,OK
30138786,1504703738,854A,OK
30080269,1504544655,851D,TIME_LIMIT_EXCEEDED
30079599,1504544381,851D,TIME_LIMIT_EXCEEDED
30076487,1504542811,851C,OK
30070377,1504540003,851B,OK
30067905,1504539049,851B,WRONG_ANSWER
30066495,1504538571,851B,WRONG_ANSWER
30063393,1504537663,851B,WRONG_ANSWER
30061984,1504537280,851A,OK
30047898,1504506669,546A,OK
30047882,1504506590,546A,WRONG_ANSWER
27383636,1495882934,811B,TIME_LIMIT_EXCEEDED
27379080,1495880207,811B,TIME_LIMIT_EXCEEDED
27373468,1495878347,811A,OK
27251173,1495309859,810E,TIME_LIMIT_EXCEEDED
27245721,1495306442,810C,OK
27244224,1495305694,810C,WRONG_ANSWER
27242139,1495304809,810B,OK
27239946,1495304154,810A,WRONG_ANSWER
27194589,1495105101,808D,WRONG_ANSWER
27160803,1494941766,808C,OK
27157300,1494932233,808B,OK
27157255,1494932109,808B,WRONG_ANSWER
27157246,1494932090,808B,WRONG_ANSWER
27156015,1494927628,808A,OK
27155863,1494927068,808A,WRONG_ANSWER
27123366,1494857480,337A,OK
26998622,1494428484,158B,OK
26998462,1494427928,339A,OK
26998361,1494427483,112A,OK
26998183,1494426808,96A,OK
26997982,1494426099,282A,OK
26997920,1494425881,231A,OK
26997852,1494425662,50A,OK
26996069,1494419788,118A,OK
26995932,1494419357,118A,WRONG_ANSWER
26992919,1494407920,158A,OK
26992773,1494407351,71A,OK
26992717,1494407057,4A,OK
26992697,1494406962,4A,WRONG_ANSWER
26992626,1494406555,1A,OK
26992612,1494406488,1A,WRONG_ANSWER
26992487,1494405836,805B,OK
26939011,1494178940,807C,OK
26938579,1494178632,807C,WRONG_ANSWER
26938295,1494178426,807C,WRONG_ANSWER
26937126,1494177631,807C,WRONG_ANSWER
26933693,1494175374,807B,OK
26927848,1494172481,807A,OK
26877109,1493976238,804A,OK
26876603,1493974380,805A,OK
26876557,1493974215,805A,WRONG_ANSWER
26434272,1492364037,801C,WRONG_ANSWER
26433808,1492363798,801C,WRONG_ANSWER
26430824,1492361882,801C,WRONG_ANSWER
26421623,1492358071,801B,OK
26419130,1492357597,801A,OK
24939062,1487867864,776C,OK
24936722,1487866875,776C,RUNTIME_ERROR
24936153,1487866510,776C,RUNTIME_ERROR
24933760,1487865165,776B,OK
24931633,1487864479,776E,OK
24930232,1487863904,776B,CHALLENGED
24929958,1487863788,776B,WRONG_ANSWER
24926288,1487862850,776A,OK
24379185,1486046068,764C,OK
24375387,1486044621,764B,OK
24373989,1486044164,764B,WRONG_ANSWER
24369521,1486043215,764A,OK
24317847,1485879574,761C,OK
24316884,1485879128,761D,OK
24314310,1485878114,761C,WRONG_ANSWER
24312708,1485877539,761C,WRONG_ANSWER
24304150,1485875364,761B,OK
24301568,1485874810,761B,COMPILATION_ERROR
24298081,1485874090,761A,OK
24293679,1485873556,761A,SKIPPED
