60550224,1568469507,1217D,OK
60532504,1568466357,1217C,OK
60531111,1568464231,1217B,OK
60530991,1568464065,1217A,OK
60530878,1568463879,1217A,WRONG_ANSWER
60267956,1567951933,608B,OK
60267275,1567950989,1084C,OK
60266114,1567949292,844B,OK
60265109,1567948234,760A,OK
60264740,1567947721,1119B,OK
60264242,1567947019,1003B,OK
60263271,1567945593,1178C,OK
60223525,1567866846,559A,WRONG_ANSWER
60223446,1567866750,559A,WRONG_ANSWER
60223288,1567866491,559A,WRONG_ANSWER
60223181,1567866357,559A,WRONG_ANSWER
60223168,1567866340,559A,COMPILATION_ERROR
60223110,1567866273,559A,WRONG_ANSWER
60221958,1567864618,682B,OK
60221545,1567864037,1159A,OK
60221437,1567863881,1159A,WRONG_ANSWER
60221206,1567863613,549A,OK
60220983,1567863302,549A,WRONG_ANSWER
60220573,1567862833,1140D,OK
60220395,1567862609,1140D,OK
60220334,1567862536,1140D,WRONG_ANSWER
60220308,1567862500,1140D,WRONG_ANSWER
60218755,1567860498,596B,OK
60218715,1567860448,596B,WRONG_ANSWER
60218490,1567860174,870A,OK
60218364,1567860023,870A,WRONG_ANSWER
60217810,1567859282,870A,WRONG_ANSWER
60217637,1567859065,884A,OK
60217391,1567858790,899A,OK
60217199,1567858539,849A,OK
60216912,1567858204,712B,OK
60216518,1567857759,712B,WRONG_ANSWER
60216391,1567857613,712B,WRONG_ANSWER
60216360,1567857576,712B,WRONG_ANSWER
60216033,1567857175,888A,OK
60215823,1567856974,835B,OK
60212475,1567852579,1088B,OK
60212437,1567852530,1088B,WRONG_ANSWER
60211748,1567851623,1165A,OK
60211620,1567851450,1165A,WRONG_ANSWER
60211498,1567851311,1165A,WRONG_ANSWER
60210875,1567850459,650A,OK
60209571,1567848785,1006C,OK
60209005,1567848023,1006C,WRONG_ANSWER
60208577,1567847386,902A,OK
60160442,1567759598,554A,OK
60158542,1567756687,499A,OK
60158534,1567756672,499A,WRONG_ANSWER
60158330,1567756297,499A,WRONG_ANSWER
60158172,1567756077,499A,WRONG_ANSWER
60158071,1567755919,499A,WRONG_ANSWER
50578579,1551295915,780B,OK
50476850,1551076407,371B,OK
50476574,1551075769,315A,OK
50476007,1551074492,315A,WRONG_ANSWER
50475991,1551074462,315A,WRONG_ANSWER
50475961,1551074394,315A,WRONG_ANSWER
50475926,1551074313,315A,WRONG_ANSWER
50475901,1551074271,315A,WRONG_ANSWER
50475884,1551074239,315A,WRONG_ANSWER
50475787,1551074002,315A,WRONG_ANSWER
50475775,1551073969,315A,WRONG_ANSWER
50475736,1551073879,315A,WRONG_ANSWER
50475587,1551073538,1114C,OK
50475560,1551073438,1114C,TIME_LIMIT_EXCEEDED
50240509,1550666677,978A,OK
50240491,1550666652,978A,WRONG_ANSWER
50240226,1550666283,1095B,OK
50239914,1550665864,75A,OK
50239686,1550665548,75A,WRONG_ANSWER
50239596,1550665420,75A,WRONG_ANSWER
50239573,1550665389,75A,WRONG_ANSWER
50239422,1550665180,75A,OK
50239260,1550664946,75A,WRONG_ANSWER
50238979,1550664483,1061A,OK
50238912,1550664383,984A,OK
50065192,1550413679,982C,OK
50061799,1550408391,194A,OK
50061530,1550407956,1082B,OK
50061481,1550407870,1082B,WRONG_ANSWER
50060555,1550406342,262B,OK
50060519,1550406269,262B,OK
49990588,1550320683,797B,OK
49990543,1550320598,797B,WRONG_ANSWER
49990470,1550320462,797B,WRONG_ANSWER
49990463,1550320449,797B,COMPILATION_ERROR
49988817,1550317731,625A,OK
49988679,1550317533,625A,OK
49984986,1550311749,1101C,OK
49984865,1550311559,1101C,WRONG_ANSWER
49984693,1550311208,1101C,WRONG_ANSWER
49952119,1550240838,260A,OK
49951948,1550240597,260A,WRONG_ANSWER
49951880,1550240508,260A,RUNTIME_ERROR
49951704,1550240245,260A,WRONG_ANSWER
49950306,1550238398,962C,OK
49949925,1550237888,932B,OK
49949766,1550237674,932B,RUNTIME_ERROR
49949703,1550237585,932B,RUNTIME_ERROR
49946705,1550233383,1102B,OK
49946679,1550233352,1102B,WRONG_ANSWER
49945692,1550231882,1068B,OK
49945650,1550231792,1068B,WRONG_ANSWER
49945515,1550231513,322A,OK
49944455,1550229868,137B,OK
49943013,1550227321,622A,OK
49937518,1550217652,876B,OK
49937460,1550217564,876B,WRONG_ANSWER
49937204,1550217116,1042B,OK
49937155,1550217019,1042B,OK
49937118,1550216958,1042B,WRONG_ANSWER
49937034,1550216815,1042B,OK
49936456,1550215873,946C,OK
49936389,1550215759,946C,WRONG_ANSWER
49936179,1550215392,1028B,OK
49935965,1550215084,1028B,WRONG_ANSWER
49935103,1550213861,828A,OK
49935032,1550213715,828A,WRONG_ANSWER
49925522,1550182235,691A,OK
49925469,1550182082,673A,OK
49925392,1550181801,1076A,OK
49925367,1550181748,1076A,WRONG_ANSWER
49925347,1550181701,1076A,WRONG_ANSWER
49925208,1550181253,1042A,OK
49925173,1550181153,1042A,WRONG_ANSWER
49925160,1550181122,1042A,WRONG_ANSWER
49924990,1550180502,676C,OK
49924954,1550180380,676C,OK
49924882,1550180128,676C,OK
49924619,1550179299,1029A,OK
