53930967,1557424110,1163C1,WRONG_ANSWER
53922165,1557418330,1163B2,TIME_LIMIT_EXCEEDED
53915727,1557416089,1163B1,OK
53914943,1557415840,1163B1,WRONG_ANSWER
53910223,1557414655,1163A,OK
53641039,1556729183,1156C,WRONG_ANSWER
53640995,1556729134,1156B,OK
53640883,1556729026,1156B,OK
53640849,1556728994,1156B,OK
53640718,1556728872,1156B,WRONG_ANSWER
53640595,1556728758,1156B,OK
53640445,1556728663,1156B,WRONG_ANSWER
53640166,1556728456,1156B,WRONG_ANSWER
53637672,1556727359,1156B,WRONG_ANSWER
53636688,1556726898,1156B,TIME_LIMIT_EXCEEDED
53635222,1556726294,1156A,CHALLENGED
53635151,1556726268,1156A,WRONG_ANSWER
53619679,1556722628,1156C,WRONG_ANSWER
53616663,1556722079,1156A,WRONG_ANSWER
53515316,1556551120,1150C,OK
53514783,1556550993,1150C,WRONG_ANSWER
53511475,1556550261,1150B,OK
53504225,1556549047,1150A,OK
53266653,1556159254,1152C,OK
53256109,1556123636,1152C,WRONG_ANSWER
53254647,1556123333,1152C,WRONG_ANSWER
53248458,1556121659,1152C,WRONG_ANSWER
53248141,1556121571,1152C,WRONG_ANSWER
53239901,1556119357,1152B,OK
53235183,1556118298,1152B,WRONG_ANSWER
53228556,1556116866,1152A,OK
44581412,1540024624,100513F,COMPILATION_ERROR
44580723,1540024148,100513F,WRONG_ANSWER
44580117,1540023761,100513F,WRONG_ANSWER
44580025,1540023694,100513F,WRONG_ANSWER
44578596,1540021854,100513F,WRONG_ANSWER
44578454,1540021624,100513F,WRONG_ANSWER
44576289,1540019579,100513F,WRONG_ANSWER
30543718,1505908581,101343E,OK
30543624,1505908425,101343E,WRONG_ANSWER
30540068,1505900242,101343E,WRONG_ANSWER
30540013,1505900056,101343E,WRONG_ANSWER
30539431,1505898374,101343E,WRONG_ANSWER
30539317,1505898066,101343E,WRONG_ANSWER
30539257,1505897913,101343E,WRONG_ANSWER
30538478,1505895872,101343H,OK
30537999,1505894445,101343H,WRONG_ANSWER
30537990,1505894414,101343H,COMPILATION_ERROR
30536796,1505890607,101343H,TIME_LIMIT_EXCEEDED
30536346,1505889246,101343F,OK
30536198,1505888724,101343F,WRONG_ANSWER
30535818,1505887542,101343D,OK
30535638,1505886931,101343I,OK
30535480,1505886483,101343G,OK
30535469,1505886460,101343G,COMPILATION_ERROR
