45012736,1540745370,1043F,OK
45007462,1540743488,1043E,OK
45004839,1540742713,1043D,OK
45002719,1540742169,1043C,OK
45001840,1540741979,1043C,WRONG_ANSWER
44998865,1540741429,1043B,OK
44996179,1540741094,1043A,OK
44518383,1539888725,1054E,OK
44517698,1539888224,1054E,RUNTIME_ERROR
44517544,1539888110,1054E,WRONG_ANSWER
44517380,1539887984,1054E,WRONG_ANSWER
44517137,1539887806,1054E,WRONG_ANSWER
44507876,1539883091,1054D,OK
44507114,1539882857,1054D,WRONG_ANSWER
44500733,1539881384,1054C,OK
44498275,1539881040,1054B,OK
44496663,1539880849,1054A,OK
38738778,1527611251,986D,TIME_LIMIT_EXCEEDED
38737631,1527610961,986D,WRONG_ANSWER
38730290,1527609485,986B,OK
38729343,1527609321,986B,WRONG_ANSWER
38726948,1527608946,986A,OK
38690433,1527501633,981E,OK
38673249,1527440355,981F,OK
38673062,1527440195,981F,WRONG_ANSWER
38672317,1527439513,981F,WRONG_ANSWER
38670871,1527438323,981G,OK
38669645,1527437473,981G,WRONG_ANSWER
38668424,1527436677,981E,WRONG_ANSWER
38663052,1527434041,981D,OK
38661672,1527433645,981C,OK
38659506,1527433141,981B,OK
38658372,1527432936,981A,OK
30195560,1504849690,750A,OK
30195506,1504849449,705A,OK
30195430,1504849095,723A,OK
30195414,1504848990,677A,OK
30195374,1504848734,734A,OK
18678936,1466703106,685B,OK
18678003,1466702647,685B,WRONG_ANSWER
18672801,1466700854,685A,OK
18670599,1466700386,685A,WRONG_ANSWER
18157607,1464614810,590B,OK
18157600,1464614780,590B,WRONG_ANSWER
18157590,1464614743,590B,WRONG_ANSWER
18069254,1464172159,578E,OK
18056072,1464096631,578E,TIME_LIMIT_EXCEEDED
17960840,1463464508,559E,OK
17960830,1463464425,559E,WRONG_ANSWER
17931715,1463403830,568D,OK
17931708,1463403781,568D,TIME_LIMIT_EXCEEDED
17896968,1463195331,515C,OK
17896928,1463194954,1B,OK
17896920,1463194867,1B,WRONG_ANSWER
17896858,1463194276,489C,OK
17896845,1463194177,489C,WRONG_ANSWER
17896810,1463193877,478B,OK
17896807,1463193836,478B,WRONG_ANSWER
17896804,1463193811,478B,WRONG_ANSWER
17896777,1463193575,330A,OK
17896764,1463193394,441A,OK
17896719,1463192979,572A,OK
17896686,1463192627,615A,OK
17896671,1463192409,189A,OK
17896657,1463192198,474B,OK
17896637,1463192011,4C,OK
17896626,1463191849,621A,OK
17896602,1463191616,583A,OK
17886021,1463128963,588D,OK
17885979,1463128794,588D,WRONG_ANSWER
17885509,1463126502,588E,OK
17885464,1463126267,588E,WRONG_ANSWER
17885219,1463124698,588C,OK
17885175,1463124501,588B,OK
17885162,1463124438,588A,OK
17388858,1461077936,505A,OK
17388762,1461077506,659A,OK
17388741,1461077401,659A,TIME_LIMIT_EXCEEDED
17388647,1461076954,664A,OK
17065611,1459395467,599A,OK
