11159544,1432057104,545D,OK
11155899,1432055767,545D,WRONG_ANSWER
11154363,1432055265,545D,WRONG_ANSWER
11153138,1432054876,545D,WRONG_ANSWER
11150504,1432054115,545B,OK
11148176,1432053542,545A,OK
11148084,1432053520,545A,COMPILATION_ERROR
9850589,1423941686,514C,OK
9850518,1423941548,514C,WRONG_ANSWER
9850373,1423941302,514C,WRONG_ANSWER
9850339,1423941256,514C,COMPILATION_ERROR
9850231,1423941071,514C,WRONG_ANSWER
9842946,1423935347,514C,WRONG_ANSWER
9842882,1423935314,514C,COMPILATION_ERROR
9836535,1423932963,514B,OK
9836280,1423932889,514B,COMPILATION_ERROR
9832922,1423932062,514A,OK
9832018,1423931893,514A,WRONG_ANSWER
9831723,1423931848,514A,COMPILATION_ERROR
