29568191,1503070899,841C,OK
29563111,1503069806,841B,OK
29558216,1503069089,841A,OK
19079970,1468426656,691B,OK
19077242,1468425827,691A,OK
16843394,1458493533,638B,WRONG_ANSWER
16838492,1458477983,638A,OK
16702551,1457894600,637D,WRONG_ANSWER
16702522,1457894513,637D,WRONG_ANSWER
16697958,1457881792,637C,OK
16695068,1457877596,637B,OK
16693277,1457873947,637A,OK
10863149,1429986183,537A,PARTIAL
10786798,1429476757,537A,SKIPPED
10786759,1429476585,537A,SKIPPED
10786735,1429476448,537A,SKIPPED
10786409,1429474693,537A,SKIPPED
10786274,1429473974,537A,SKIPPED
10786197,1429473506,537A,SKIPPED
10786158,1429473285,537A,SKIPPED
10786138,1429473141,537A,SKIPPED
10786069,1429472677,537A,SKIPPED
10785065,1429467112,537A,SKIPPED
10785025,1429466869,537A,SKIPPED
10782635,1429453807,537A,SKIPPED
10782567,1429453416,537A,SKIPPED
10782532,1429453215,537A,SKIPPED
10782440,1429452694,537A,SKIPPED
10782430,1429452651,537A,SKIPPED
10782359,1429452226,537A,SKIPPED
10759632,1429295286,532B,WRONG_ANSWER
10759280,1429294956,532B,WRONG_ANSWER
10759008,1429294600,532E,OK
10758689,1429294106,532B,WRONG_ANSWER
10755691,1429290088,532B,WRONG_ANSWER
10755313,1429289684,532C,OK
10755280,1429289642,532C,COMPILATION_ERROR
10755007,1429289336,532B,WRONG_ANSWER
10754832,1429289151,532B,RUNTIME_ERROR
10754688,1429289013,532B,WRONG_ANSWER
10753523,1429287816,532E,CHALLENGED
10382217,1426950723,524A,OK
10381908,1426950284,524A,WRONG_ANSWER
10381593,1426949881,524C,OK
10381416,1426949680,524A,WRONG_ANSWER
10379432,1426947455,524B,OK
10193347,1425745525,522B,OK
10192810,1425744178,522A,OK
10192804,1425744158,522A,COMPILATION_ERROR
10191902,1425741920,158C,WRONG_ANSWER
10191883,1425741884,158C,TIME_LIMIT_EXCEEDED
5393426,1386534335,371D,TIME_LIMIT_EXCEEDED
5393401,1386533982,371D,TIME_LIMIT_EXCEEDED
5393390,1386533834,371D,TIME_LIMIT_EXCEEDED
5393376,1386533590,371D,TIME_LIMIT_EXCEEDED
5393363,1386533447,371D,WRONG_ANSWER
5393353,1386533331,371D,WRONG_ANSWER
5393286,1386532614,371D,WRONG_ANSWER
5393235,1386531844,371C,OK
5393060,1386529860,371A,OK
5393038,1386529652,371B,OK
5378537,1386447802,370C,OK
5378530,1386447607,370C,WRONG_ANSWER
5378422,1386445809,370B,OK
5378373,1386444897,370A,OK
5363090,1386365865,355D,WRONG_ANSWER
5363077,1386365612,355D,WRONG_ANSWER
5363045,1386364984,355D,WRONG_ANSWER
5363029,1386364698,355D,WRONG_ANSWER
5363026,1386364633,355D,WRONG_ANSWER
5362942,1386363181,355C,OK
5362833,1386361223,355B,OK
5362816,1386361052,355B,WRONG_ANSWER
5362763,1386360432,355A,OK
5362762,1386360410,355A,COMPILATION_ERROR
5356603,1386269798,151D,WRONG_ANSWER
5356574,1386269413,151D,WRONG_ANSWER
5356563,1386269319,151D,WRONG_ANSWER
5356556,1386269241,151D,WRONG_ANSWER
5356552,1386269185,151D,WRONG_ANSWER
5356549,1386269105,151D,WRONG_ANSWER
5356472,1386268217,151C,OK
5356380,1386267053,151B,OK
5356359,1386266796,151B,WRONG_ANSWER
5356352,1386266742,151B,COMPILATION_ERROR
5356170,1386265199,151A,OK
5346794,1386154578,289D,WRONG_ANSWER
5346690,1386153082,289C,OK
5346652,1386152654,289B,OK
5346606,1386151952,289A,OK
4751324,1381531734,163D,RUNTIME_ERROR
4751224,1381530057,163D,TIME_LIMIT_EXCEEDED
4751223,1381530034,163D,TIME_LIMIT_EXCEEDED
4751217,1381529963,163D,RUNTIME_ERROR
4751184,1381529351,163D,TIME_LIMIT_EXCEEDED
4751179,1381529291,163D,TIME_LIMIT_EXCEEDED
4751173,1381529249,163D,RUNTIME_ERROR
4751160,1381529055,163D,WRONG_ANSWER
4751153,1381528988,163D,WRONG_ANSWER
4751143,1381528904,163D,WRONG_ANSWER
4750694,1381528694,163D,WRONG_ANSWER
4750680,1381528531,163D,WRONG_ANSWER
4750676,1381528443,163D,WRONG_ANSWER
4750664,1381528337,163D,WRONG_ANSWER
4750642,1381528100,163D,TIME_LIMIT_EXCEEDED
4750597,1381527726,163D,TIME_LIMIT_EXCEEDED
4750590,1381527662,163D,WRONG_ANSWER
4750116,1381527307,163D,TIME_LIMIT_EXCEEDED
4750104,1381527186,163D,TIME_LIMIT_EXCEEDED
4750092,1381527080,163D,TIME_LIMIT_EXCEEDED
4750088,1381527028,163D,WRONG_ANSWER
4750061,1381526685,163D,TIME_LIMIT_EXCEEDED
4750026,1381526309,163D,TIME_LIMIT_EXCEEDED
4749993,1381525955,163D,RUNTIME_ERROR
4749984,1381525907,163D,RUNTIME_ERROR
4749424,1381524242,163D,TIME_LIMIT_EXCEEDED
4056501,1373663985,328A,OK
4056440,1373663384,328B,OK
3803488,1369940715,313C,OK
3803468,1369940623,313C,COMPILATION_ERROR
3803412,1369940454,313C,OK
3798455,1369929730,313C,RUNTIME_ERROR
3797922,1369929377,313C,WRONG_ANSWER
3797568,1369929174,313C,WRONG_ANSWER
3797178,1369928946,313C,WRONG_ANSWER
3795627,1369928279,313B,OK
3794958,1369927948,313A,OK
3683104,1367785399,302D,WRONG_ANSWER
3681229,1367775633,302D,WRONG_ANSWER
3681060,1367775430,302D,WRONG_ANSWER
3680812,1367775144,302D,WRONG_ANSWER
3680506,1367774764,302C,OK
3680487,1367774742,302C,COMPILATION_ERROR
3680334,1367774589,302C,WRONG_ANSWER
3679669,1367773926,302C,WRONG_ANSWER
3679605,1367773878,302C,WRONG_ANSWER
3679476,1367773765,302C,WRONG_ANSWER
3679305,1367773610,302C,WRONG_ANSWER
3678640,1367773043,302C,WRONG_ANSWER
3678523,1367772964,302C,WRONG_ANSWER
3677671,1367772342,302B,OK
3677595,1367772287,302B,WRONG_ANSWER
3675274,1367771006,302D,WRONG_ANSWER
3673391,1367770233,302A,OK
3638902,1367011721,292E,OK
3638874,1367010694,292E,WRONG_ANSWER
3638872,1367010660,292E,WRONG_ANSWER
3638869,1367010613,292E,WRONG_ANSWER
3638868,1367010602,292E,TIME_LIMIT_EXCEEDED
3548279,1366047225,292E,WRONG_ANSWER
3548197,1366047153,292E,WRONG_ANSWER
3547167,1366045919,292E,WRONG_ANSWER
3546817,1366045402,292E,WRONG_ANSWER
3543971,1366041914,292B,OK
3543810,1366041773,292B,WRONG_ANSWER
3541857,1366040526,292A,OK
3541820,1366040493,292A,COMPILATION_ERROR
3524240,1365844057,291B,OK
