61557649,1569853952,1209G1,OK
61557579,1569853866,1209G2,OK
61518207,1569781155,1033G,OK
61517766,1569780484,1033G,TIME_LIMIT_EXCEEDED
61517287,1569779863,1033G,TIME_LIMIT_EXCEEDED
61516858,1569779400,1033G,WRONG_ANSWER
61452427,1569730160,1033G,WRONG_ANSWER
61188088,1569285961,1229C,OK
61172493,1569256480,1229C,TIME_LIMIT_EXCEEDED
61172222,1569256444,1229C,WRONG_ANSWER
61171801,1569256367,1229C,TIME_LIMIT_EXCEEDED
61171264,1569256255,1229C,TIME_LIMIT_EXCEEDED
61170267,1569256023,1229C,TIME_LIMIT_EXCEEDED
61169320,1569255789,1229C,TIME_LIMIT_EXCEEDED
61154110,1569251851,1229C,TIME_LIMIT_EXCEEDED
61147596,1569250620,1229B,OK
61136597,1569249053,1229A,OK
61125957,1569248038,1229A,WRONG_ANSWER
61070584,1569155812,1209F,OK
61032976,1569090434,102346K,OK
60822594,1568856653,102346G,OK
60816306,1568838398,1220B,OK
60816037,1568837947,1220B,OK
60812378,1568830159,102346G,WRONG_ANSWER
60807475,1568828530,1220E,OK
60799613,1568826146,1220D,OK
60789626,1568823982,1220C,OK
60786915,1568823554,1220B,OK
60781045,1568822890,1220A,OK
60768278,1568807202,102346G,OK
60768076,1568806972,102346G,WRONG_ANSWER
60655530,1568588021,1215E,OK
60655265,1568586829,1215E,WRONG_ANSWER
60655179,1568586449,1215E,MEMORY_LIMIT_EXCEEDED
60653082,1568579677,1215D,OK
60653060,1568579616,1215D,WRONG_ANSWER
60571429,1568474935,1209E2,OK
60570714,1568474779,1209E2,WRONG_ANSWER
60569744,1568474546,1209E1,OK
60569323,1568474446,1209E1,RUNTIME_ERROR
60568271,1568474168,1209E1,WRONG_ANSWER
60547582,1568468912,1209D,OK
60545189,1568468385,1209C,OK
60539005,1568467251,1209B,OK
60533033,1568466477,1209A,OK
59815448,1567264100,101612E,OK
59811153,1567258757,101612L,OK
59810094,1567257576,101612I,OK
59809487,1567256896,101612C,OK
59808490,1567255745,101612K,OK
59807859,1567254945,101612B,OK
59806947,1567253731,101612A,OK
59701004,1567161588,1208B,OK
59700920,1567161472,1208B,WRONG_ANSWER
59700765,1567161279,1208B,WRONG_ANSWER
59700680,1567161151,1208B,WRONG_ANSWER
59699987,1567160068,1208A,OK
59541384,1566846336,1207G,OK
59248443,1566439521,102299J,OK
59230710,1566400923,102299F,OK
59230591,1566400774,102299F,WRONG_ANSWER
59228830,1566398512,102299A,OK
59061420,1566165865,102302H,OK
59060919,1566164319,102302C,OK
59060437,1566162983,102302F,OK
59059941,1566161756,102302J,OK
59059857,1566161554,102302J,TIME_LIMIT_EXCEEDED
59059557,1566160806,102302J,TIME_LIMIT_EXCEEDED
59059433,1566160543,102302J,WRONG_ANSWER
59058604,1566158898,102302A,OK
59058282,1566158268,102302B,OK
59058142,1566158023,102302D,OK
58972097,1566075949,102299C,OK
58971962,1566075648,102299C,WRONG_ANSWER
58971463,1566074491,102299C,WRONG_ANSWER
58970326,1566072078,102299G,OK
58969561,1566070528,102299H,OK
58969004,1566069361,102299F,WRONG_ANSWER
58968882,1566069093,102299F,WRONG_ANSWER
58968654,1566068657,102299F,WRONG_ANSWER
58968006,1566067560,102299F,WRONG_ANSWER
58966295,1566064603,102299K,OK
58965801,1566063834,102299I,OK
54944811,1559407127,1148F,WRONG_ANSWER
54938692,1559405222,1148E,OK
54938030,1559405015,1148E,WRONG_ANSWER
54932733,1559403421,1148D,OK
54930175,1559402714,1148C,OK
54926777,1559401769,1148B,OK
54924716,1559401172,1148B,WRONG_ANSWER
54918288,1559399937,1148A,OK
54052644,1557725875,1158D,OK
54052362,1557697748,1159B,OK
54052270,1557697301,1159A,OK
54047349,1557683775,1158C,OK
54039499,1557675729,1158B,OK
54038566,1557675306,1158B,WRONG_ANSWER
54031526,1557672734,1158A,OK
54011059,1557627764,1163D,OK
54009315,1557618800,1163B1,OK
54009296,1557618709,1163B2,OK
54009257,1557618432,1163B2,WRONG_ANSWER
54006324,1557606026,1163C1,OK
54006312,1557605993,1163C2,OK
53895332,1557379440,1152F2,OK
53894174,1557374842,1162B,OK
53893826,1557373401,1162A,OK
53893543,1557372121,1156D,OK
53891297,1557361654,1156D,WRONG_ANSWER
53886123,1557339518,1152E,OK
53884289,1557334704,1152E,WRONG_ANSWER
53884236,1557334555,1152E,MEMORY_LIMIT_EXCEEDED
53810800,1557124358,1152F1,OK
53803622,1557091042,1152D,OK
53803175,1557088911,1152C,OK
53802305,1557085804,1152B,OK
53802049,1557085037,1152A,OK
53769709,1557028509,1147D,OK
53758082,1556994728,1147C,OK
53754903,1556992868,1147B,OK
53748454,1556990160,1147A,OK
53640452,1556728670,1156C,OK
53628023,1556724274,1156C,WRONG_ANSWER
53623215,1556723430,1156A,OK
53621086,1556722912,1156C,WRONG_ANSWER
53618312,1556722357,1156B,OK
53614155,1556721637,1156A,WRONG_ANSWER
53591427,1556669419,903E,WRONG_ANSWER
53591294,1556668640,903E,MEMORY_LIMIT_EXCEEDED
53591198,1556668058,903E,MEMORY_LIMIT_EXCEEDED
53591172,1556667918,903E,TIME_LIMIT_EXCEEDED
53590982,1556666888,903E,WRONG_ANSWER
53590962,1556666772,903E,MEMORY_LIMIT_EXCEEDED
53590888,1556666344,903E,MEMORY_LIMIT_EXCEEDED
53590206,1556662985,856B,OK
53590186,1556662916,856B,OK
53590015,1556662215,856B,TIME_LIMIT_EXCEEDED
53589957,1556662075,856B,WRONG_ANSWER
53589067,1556657958,856B,TIME_LIMIT_EXCEEDED
53579185,1556635212,727D,OK
53569137,1556633393,727F,OK
53538142,1556598513,873E,OK
53537420,1556595901,873E,WRONG_ANSWER
53536911,1556594279,873E,WRONG_ANSWER
53535563,1556589142,873F,OK
53535337,1556588176,873F,WRONG_ANSWER
53530455,1556567446,1149B,OK
53507112,1556549452,1149A,OK
53506388,1556549339,1149A,WRONG_ANSWER
53482270,1556486924,1057C,OK
53480698,1556480261,212B,OK
53480608,1556479915,212B,TIME_LIMIT_EXCEEDED
53480475,1556479320,212B,MEMORY_LIMIT_EXCEEDED
