59796542,1567241408,102222M,OK
59795841,1567240652,102222M,OK
59795801,1567240621,102222M,OK
59795752,1567240578,102222M,OK
59795719,1567240543,102222M,OK
59795648,1567240476,102222M,OK
59792564,1567237028,102222M,OK
59792506,1567236951,102222M,OK
59792368,1567236795,102222M,WRONG_ANSWER
59792317,1567236745,102222M,OK
59792250,1567236666,102222M,OK
59792178,1567236599,102222M,OK
59792140,1567236564,102222M,WRONG_ANSWER
59792109,1567236529,102222M,WRONG_ANSWER
59791940,1567236377,102222M,WRONG_ANSWER
59791920,1567236351,102222M,OK
56655878,1562488705,1184C1,OK
56655506,1562488454,1184C1,TIME_LIMIT_EXCEEDED
56655435,1562488406,1184C1,WRONG_ANSWER
56653953,1562487338,1184C1,WRONG_ANSWER
56653052,1562486696,1184C1,WRONG_ANSWER
56651865,1562485943,1184B1,OK
56651714,1562485853,1184C1,WRONG_ANSWER
56651235,1562485569,1184B1,WRONG_ANSWER
56647699,1562483757,1184A1,OK
56647628,1562483728,1184A1,COMPILATION_ERROR
50199816,1550595671,1118F1,OK
50190380,1550592698,1118C,OK
50188628,1550592168,1118C,WRONG_ANSWER
50184864,1550591048,1118C,TIME_LIMIT_EXCEEDED
50169486,1550587330,1118A,OK
48847763,1548261218,1108E1,WRONG_ANSWER
48846135,1548260875,1108E1,WRONG_ANSWER
48845893,1548260817,1108E1,WRONG_ANSWER
48844743,1548260541,1108E1,WRONG_ANSWER
48843872,1548260337,1108E1,WRONG_ANSWER
48841653,1548259800,1108E1,WRONG_ANSWER
48811841,1548255066,1108D,OK
47222763,1545150135,1092D1,WRONG_ANSWER
44688347,1540205443,489C,WRONG_ANSWER
41510718,1534039259,954B,WRONG_ANSWER
41510565,1534038817,954B,WRONG_ANSWER
40142302,1531156686,1005E1,OK
40141339,1531156375,1005E1,WRONG_ANSWER
40137336,1531155067,1005D,OK
40133976,1531154069,1005D,OK
40129927,1531152967,1005D,WRONG_ANSWER
40125894,1531152043,1005B,OK
40125383,1531151938,1005C,OK
40122106,1531151341,1005B,WRONG_ANSWER
40119419,1531150963,1005A,OK
37737521,1525056100,960A,OK
37737439,1525055759,960A,WRONG_ANSWER
37736623,1525052952,967C,OK
37736019,1525048603,967C,WRONG_ANSWER
37718813,1525011729,967C,CHALLENGED
37718621,1525011646,967C,RUNTIME_ERROR
37718146,1525011426,967C,RUNTIME_ERROR
37714716,1525009990,967A,OK
37712560,1525009261,967A,WRONG_ANSWER
37709869,1525008468,967B,OK
37709653,1525008400,967B,RUNTIME_ERROR
37708723,1525007310,965D,OK
37708691,1525007211,965D,WRONG_ANSWER
37708639,1525007007,965D,WRONG_ANSWER
37708625,1525006975,965D,WRONG_ANSWER
37708601,1525006917,965D,WRONG_ANSWER
37708173,1525005482,965C,OK
37708115,1525005252,965C,RUNTIME_ERROR
37708102,1525005201,965C,RUNTIME_ERROR
37707869,1525004504,965C,WRONG_ANSWER
37706964,1525001454,965A,OK
37368040,1523869462,958A2,OK
37367932,1523869115,958A2,WRONG_ANSWER
37367903,1523869033,958A2,WRONG_ANSWER
37367852,1523868851,958A2,WRONG_ANSWER
37367843,1523868827,958A2,COMPILATION_ERROR
37367825,1523868743,958A2,WRONG_ANSWER
