57995012,1564497607,1199A,OK
57048820,1563120667,1194D,WRONG_ANSWER
57043885,1563119412,1194D,WRONG_ANSWER
57040992,1563118747,1194D,WRONG_ANSWER
57039920,1563118517,1194D,WRONG_ANSWER
57036524,1563117822,1194D,WRONG_ANSWER
57032304,1563117069,1194C,OK
57030290,1563116729,1194B,OK
57029782,1563116646,1194B,TIME_LIMIT_EXCEEDED
57028410,1563116414,1194B,TIME_LIMIT_EXCEEDED
57025791,1563116015,1194B,WRONG_ANSWER
57022646,1563115652,1194A,OK
55992276,1561364445,19B,OK
55992269,1561364428,19B,COMPILATION_ERROR
55281338,1559956694,7D,OK
55281330,1559956664,7D,TIME_LIMIT_EXCEEDED
55281314,1559956598,7D,OK
55281306,1559956570,7D,COMPILATION_ERROR
55281273,1559956455,7D,TIME_LIMIT_EXCEEDED
55281248,1559956363,7D,TIME_LIMIT_EXCEEDED
55281231,1559956292,7D,TIME_LIMIT_EXCEEDED
55281190,1559956132,7D,TIME_LIMIT_EXCEEDED
55281158,1559955967,7D,WRONG_ANSWER
55281151,1559955934,7D,MEMORY_LIMIT_EXCEEDED
55242773,1559908855,7D,WRONG_ANSWER
55242726,1559908745,7D,WRONG_ANSWER
55242459,1559908178,835D,OK
55241626,1559906414,535D,OK
55240758,1559904737,245H,OK
55240179,1559903601,245H,TIME_LIMIT_EXCEEDED
55239986,1559903186,245H,TIME_LIMIT_EXCEEDED
55194493,1559807668,242C,OK
55192689,1559804912,514C,OK
55192220,1559804299,514C,WRONG_ANSWER
55192182,1559804250,514C,WRONG_ANSWER
55191801,1559803699,514C,MEMORY_LIMIT_EXCEEDED
55191784,1559803673,514C,COMPILATION_ERROR
55191700,1559803541,514C,MEMORY_LIMIT_EXCEEDED
55191670,1559803490,514C,MEMORY_LIMIT_EXCEEDED
55191157,1559802738,182D,OK
55191144,1559802715,182D,COMPILATION_ERROR
55190818,1559802238,463C,OK
55190798,1559802196,463C,WRONG_ANSWER
55189532,1559800120,559B,OK
55189325,1559799813,559B,TIME_LIMIT_EXCEEDED
55189284,1559799771,559B,COMPILATION_ERROR
55189016,1559799413,559B,TIME_LIMIT_EXCEEDED
55188938,1559799175,559B,TIME_LIMIT_EXCEEDED
55188838,1559798883,559B,TIME_LIMIT_EXCEEDED
55188559,1559798024,126B,OK
55185644,1559790882,486B,OK
55185355,1559790116,2A,OK
55185329,1559790065,2A,WRONG_ANSWER
55185301,1559790006,2A,WRONG_ANSWER
55185131,1559789576,2A,WRONG_ANSWER
55185089,1559789458,2A,WRONG_ANSWER
