51270917,1552499919,442B,WRONG_ANSWER
51270041,1552498380,442B,WRONG_ANSWER
51269486,1552497360,329B,OK
51269272,1552497010,329B,WRONG_ANSWER
51267283,1552493511,283B,OK
51267235,1552493421,283B,RUNTIME_ERROR
51261415,1552483789,375B,OK
51258114,1552479082,460C,OK
51258011,1552478930,460C,WRONG_ANSWER
51005385,1552035581,375A,OK
51005349,1552035543,375A,WRONG_ANSWER
51005010,1552035010,375A,WRONG_ANSWER
51004550,1552034342,375A,WRONG_ANSWER
51004444,1552034203,375A,WRONG_ANSWER
51004270,1552033971,375A,WRONG_ANSWER
51004141,1552033793,375A,WRONG_ANSWER
50982558,1551982728,1133F2,WRONG_ANSWER
50976282,1551978519,1133F2,WRONG_ANSWER
50972865,1551977811,1133F2,WRONG_ANSWER
50968211,1551976973,1133F2,WRONG_ANSWER
50966486,1551976672,1133F2,WRONG_ANSWER
50963391,1551976099,1133E,OK
50962767,1551975969,1133F1,OK
50962569,1551975933,1133F1,RUNTIME_ERROR
50945955,1551973250,1133D,OK
50942534,1551972751,1133C,OK
50937370,1551971973,1133B,OK
50935061,1551971605,1133A,OK
50864578,1551814790,1132C,OK
50864514,1551814675,1132C,OK
50864507,1551814660,1132F,WRONG_ANSWER
50864470,1551814607,1132F,OK
50864392,1551814477,1132C,MEMORY_LIMIT_EXCEEDED
50864328,1551814371,1132C,WRONG_ANSWER
50864307,1551814331,1132C,OK
50864294,1551814298,1132C,OK
50864284,1551814275,1132C,OK
50864239,1551814204,1132C,WRONG_ANSWER
50864196,1551814118,1132C,WRONG_ANSWER
50864129,1551814004,1132C,WRONG_ANSWER
50864093,1551813951,1132C,OK
50863877,1551813628,1132C,MEMORY_LIMIT_EXCEEDED
50863856,1551813597,1132C,OK
50863834,1551813571,1132C,OK
50863802,1551813522,1132C,OK
50863783,1551813490,1132C,OK
50863725,1551813396,1132C,WRONG_ANSWER
50863683,1551813337,1132C,WRONG_ANSWER
50863652,1551813283,1132C,MEMORY_LIMIT_EXCEEDED
50863571,1551813174,1132C,WRONG_ANSWER
50851144,1551804509,1132F,WRONG_ANSWER
50850757,1551804385,1132C,CHALLENGED
50845567,1551802762,1132F,WRONG_ANSWER
50845429,1551802718,1132F,WRONG_ANSWER
50838203,1551800710,1132F,TIME_LIMIT_EXCEEDED
50833570,1551799665,1132A,CHALLENGED
50831736,1551799361,1132B,OK
50739520,1551623872,478D,OK
50739481,1551623806,478D,WRONG_ANSWER
50739421,1551623692,478D,WRONG_ANSWER
50739288,1551623446,478D,WRONG_ANSWER
50735070,1551616390,269B,OK
50734455,1551615522,269B,OK
50734177,1551615120,269B,WRONG_ANSWER
50733929,1551614706,269B,WRONG_ANSWER
50709373,1551593109,484B,OK
50709275,1551592929,484B,TIME_LIMIT_EXCEEDED
50709207,1551592801,484B,WRONG_ANSWER
50708048,1551590679,407B,OK
50646844,1551456042,271D,OK
50646281,1551455384,271D,TIME_LIMIT_EXCEEDED
50646143,1551455218,271D,TIME_LIMIT_EXCEEDED
49269875,1548943364,1106D,OK
49263165,1548941109,1106D,WRONG_ANSWER
49261938,1548940753,1106B,OK
49252995,1548939027,1106C,OK
49250751,1548938773,1106A,OK
49250330,1548938731,1106A,RUNTIME_ERROR
49161551,1548775900,271D,WRONG_ANSWER
49159178,1548773150,271D,WRONG_ANSWER
49159103,1548773058,271D,WRONG_ANSWER
49155613,1548769187,451D,OK
49066361,1548611748,429B,OK
49066348,1548611730,429B,WRONG_ANSWER
49065752,1548610788,429B,WRONG_ANSWER
49030945,1548540612,295B,OK
49030887,1548540464,126B,OK
48991481,1548513418,126B,TIME_LIMIT_EXCEEDED
48991436,1548513344,126B,RUNTIME_ERROR
48991395,1548513288,126B,WRONG_ANSWER
48991256,1548513065,126B,WRONG_ANSWER
48891827,1548339578,1108E1,WRONG_ANSWER
48890129,1548337580,264B,OK
48800070,1548252197,231D,OK
48798242,1548249997,182D,OK
48798148,1548249885,182D,WRONG_ANSWER
48796877,1548248322,276D,OK
48795452,1548246604,246D,OK
48795262,1548246377,246D,WRONG_ANSWER
48794691,1548245645,246D,WRONG_ANSWER
48794613,1548245560,246D,WRONG_ANSWER
48794513,1548245429,246D,WRONG_ANSWER
48793183,1548243634,118D,OK
48790855,1548242164,489D,OK
48788439,1548238026,448D,OK
48768574,1548190845,414B,OK
48768144,1548189700,493D,OK
48768126,1548189665,493D,WRONG_ANSWER
48767705,1548188445,339D,OK
48767520,1548188029,208D,OK
48767420,1548187763,474D,OK
48767417,1548187747,474D,COMPILATION_ERROR
