7917124,1411456096,396B,OK
7917122,1411456071,396B,COMPILATION_ERROR
7917073,1411455756,396B,MEMORY_LIMIT_EXCEEDED
7916632,1411452236,396A,COMPILATION_ERROR
7915863,1411441045,396A,OK
7915833,1411440474,396A,COMPILATION_ERROR
7297376,1406790288,425B,OK
7297359,1406790167,425B,WRONG_ANSWER
7297352,1406790092,425B,WRONG_ANSWER
7297330,1406789837,425B,WRONG_ANSWER
6609847,1399985237,425A,OK
6609759,1399984551,425A,WRONG_ANSWER
6609747,1399984471,425A,WRONG_ANSWER
6450067,1398219009,418C,OK
6449995,1398217867,420B,OK
6446652,1398175860,420C,OK
6445295,1398173813,420B,WRONG_ANSWER
6445136,1398173591,420B,WRONG_ANSWER
6444508,1398172652,420B,WRONG_ANSWER
6444324,1398172393,420B,WRONG_ANSWER
6444166,1398172158,420B,WRONG_ANSWER
6440689,1398169285,420A,OK
6439269,1398159747,418B,OK
6439251,1398159544,418B,WRONG_ANSWER
6438709,1398152068,418A,OK
6438703,1398152003,418A,WRONG_ANSWER
6438701,1398151916,418A,WRONG_ANSWER
6362048,1397532954,411C,OK
6362046,1397532935,411C,WRONG_ANSWER
6361982,1397532097,411B,OK
6361979,1397532025,411B,TIME_LIMIT_EXCEEDED
6361877,1397530659,411A,OK
6305027,1397042563,414B,OK
6305000,1397042334,414B,WRONG_ANSWER
6304677,1397038779,414A,WRONG_ANSWER
6304670,1397038692,414A,OK
6304660,1397038579,414A,WRONG_ANSWER
6304631,1397038245,414A,WRONG_ANSWER
6164611,1395976079,392C,OK
6158387,1395892768,392A,OK
6158353,1395891974,392A,TIME_LIMIT_EXCEEDED
6135604,1395738078,388D,WRONG_ANSWER
6134371,1395715112,388D,WRONG_ANSWER
6134367,1395715080,388D,WRONG_ANSWER
6088805,1395301764,388C,OK
6086468,1395292757,388B,OK
6086375,1395292329,388B,WRONG_ANSWER
6085958,1395289249,388A,OK
6085943,1395289101,388A,WRONG_ANSWER
6065087,1395212305,383D,OK
6065083,1395212288,383D,WRONG_ANSWER
6064908,1395209570,383D,WRONG_ANSWER
