61483579,1569763735,1228B,OK
61479989,1569763157,1228A,OK
60647254,1568569103,1219D,OK
60636580,1568556335,1219D,WRONG_ANSWER
60462512,1568324689,102062H,OK
60462469,1568324588,102062H,RUNTIME_ERROR
60462417,1568324445,102062H,WRONG_ANSWER
60462246,1568323937,102062H,RUNTIME_ERROR
60462235,1568323877,102062H,WRONG_ANSWER
60462139,1568323599,102062H,WRONG_ANSWER
60461756,1568322447,102062G,OK
60461649,1568322139,102062G,OK
60460659,1568319852,102062F,OK
60460253,1568319035,102062E,OK
60460179,1568318876,102062E,WRONG_ANSWER
60460100,1568318719,102062E,WRONG_ANSWER
60459522,1568317634,102062B,OK
60459510,1568317602,102062C,OK
60459496,1568317561,102062B,WRONG_ANSWER
60459044,1568316585,102062D,OK
60458943,1568316411,102062B,WRONG_ANSWER
60458750,1568316048,102062D,WRONG_ANSWER
60458521,1568315581,102062D,WRONG_ANSWER
60458438,1568315376,102062B,WRONG_ANSWER
60458042,1568314617,102062A,OK
60457954,1568314459,102062A,WRONG_ANSWER
60457922,1568314409,102062A,WRONG_ANSWER
60450638,1568303287,1217C,WRONG_ANSWER
59592996,1566943860,102215E,OK
59592935,1566943589,102215K,OK
59592446,1566941863,102215D,TIME_LIMIT_EXCEEDED
59592372,1566941599,102215I,OK
59592293,1566941370,102215D,TIME_LIMIT_EXCEEDED
59592150,1566940875,102215D,TIME_LIMIT_EXCEEDED
59592025,1566940491,102215D,TIME_LIMIT_EXCEEDED
59592006,1566940433,102215K,WRONG_ANSWER
59592001,1566940424,102215E,WRONG_ANSWER
59591731,1566939682,102215K,WRONG_ANSWER
59591034,1566937966,102215C,OK
59590940,1566937762,102215C,TIME_LIMIT_EXCEEDED
59590730,1566937215,102215A,OK
59590667,1566937073,102215A,WRONG_ANSWER
59590592,1566936923,102215B,OK
59458158,1566744899,1208B,OK
59450248,1566743902,1208A,OK
59386856,1566629249,1178A,OK
59365138,1566579106,1196D1,OK
59365113,1566579073,1196D2,OK
59364503,1566578269,1196B,OK
59350424,1566560084,1199D,OK
59350220,1566559822,1199D,RUNTIME_ERROR
59349060,1566558131,1199D,TIME_LIMIT_EXCEEDED
59348981,1566558017,1199D,WRONG_ANSWER
59348736,1566557677,1199D,WRONG_ANSWER
59348571,1566557420,1199D,WRONG_ANSWER
59348545,1566557391,1199D,WRONG_ANSWER
59345812,1566553062,1207D,OK
59345690,1566552856,1207D,WRONG_ANSWER
59344440,1566551009,1207C,OK
59344396,1566550935,1207C,WRONG_ANSWER
59343609,1566549682,1207B,OK
59343594,1566549649,1207A,OK
59262943,1566465758,1202D,OK
59262786,1566465513,1202D,WRONG_ANSWER
59261845,1566464182,1197B,OK
59223779,1566392846,1204C,OK
59223710,1566392782,1204C,WRONG_ANSWER
59219473,1566387682,1206D,OK
59219243,1566387375,1206D,WRONG_ANSWER
59181168,1566319404,1201C,OK
59178826,1566318384,1201B,OK
59178372,1566318250,1201B,WRONG_ANSWER
59174532,1566317082,1201A,OK
59133304,1566301681,1200E,OK
59133048,1566301369,1200E,WRONG_ANSWER
59132653,1566300893,1200E,WRONG_ANSWER
59131935,1566300022,1200E,TIME_LIMIT_EXCEEDED
59131625,1566299636,1200E,TIME_LIMIT_EXCEEDED
59131474,1566299445,1200E,TIME_LIMIT_EXCEEDED
59103736,1566234475,1200D,OK
59097318,1566225693,1200B,OK
59096993,1566225294,1200B,WRONG_ANSWER
59096677,1566224876,1200B,WRONG_ANSWER
59096566,1566224757,1200B,WRONG_ANSWER
59095839,1566223910,1200A,OK
59085625,1566212277,1203F1,OK
59082768,1566208212,1203E,OK
58997044,1566129138,1203D1,OK
58997028,1566129116,1203D2,OK
58996743,1566128698,1203D2,WRONG_ANSWER
58993648,1566123647,1203C,OK
58993102,1566122708,1203B,OK
58992991,1566122544,1203B,TIME_LIMIT_EXCEEDED
58992860,1566122344,1203B,TIME_LIMIT_EXCEEDED
58992448,1566121730,1203B,WRONG_ANSWER
58992332,1566121554,1203B,RUNTIME_ERROR
58984561,1566109435,1203A,OK
58345416,1565016389,1194D,OK
58345269,1565016136,1194D,WRONG_ANSWER
58336843,1565005699,1195D2,OK
58335286,1565003688,1198A,OK
57628712,1563955329,1197A,OK
56631186,1562430295,709B,OK
56523396,1562256036,980B,WRONG_ANSWER
56523350,1562255955,980B,WRONG_ANSWER
56522624,1562254717,980A,OK
56522538,1562254572,980A,WRONG_ANSWER
56172837,1561656644,965B,OK
56172235,1561655631,965A,OK
56092934,1561561506,1183D,OK
56088660,1561560874,1183C,OK
56083686,1561560240,1183B,OK
56081129,1561559952,1183A,OK
55988762,1561357073,777C,OK
55988740,1561357014,777C,WRONG_ANSWER
55987533,1561353516,769B,OK
55987519,1561353456,769B,WRONG_ANSWER
55979240,1561318758,763A,OK
55974969,1561308945,940D,OK
55974138,1561307326,940C,OK
55973637,1561306312,940B,OK
55973553,1561306148,940B,WRONG_ANSWER
55973538,1561306120,940B,WRONG_ANSWER
55973225,1561305437,940A,OK
55946302,1561233690,732D,OK
55944929,1561230213,852G,OK
55943903,1561227813,937C,OK
55943588,1561227182,937C,TIME_LIMIT_EXCEEDED
55942795,1561225552,937B,OK
55942755,1561225444,937B,WRONG_ANSWER
55942741,1561225395,937B,WRONG_ANSWER
55942204,1561224039,937B,TIME_LIMIT_EXCEEDED
55941592,1561222717,937C,OK
55941519,1561222564,937C,WRONG_ANSWER
55941480,1561222488,937C,TIME_LIMIT_EXCEEDED
55941381,1561222300,937C,WRONG_ANSWER
55941351,1561222245,937C,WRONG_ANSWER
55941259,1561222045,937C,WRONG_ANSWER
55941123,1561221758,937C,TIME_LIMIT_EXCEEDED
55941074,1561221649,937C,TIME_LIMIT_EXCEEDED
55940947,1561221351,937C,TIME_LIMIT_EXCEEDED
55939966,1561219360,937A,OK
55928664,1561199332,847H,OK
55928277,1561198726,847H,WRONG_ANSWER
55874370,1561135327,847B,OK
55840479,1561052606,827A,OK
55838978,1561049648,818D,OK
55838954,1561049610,818D,WRONG_ANSWER
55838870,1561049456,818D,WRONG_ANSWER
55838658,1561049063,818D,WRONG_ANSWER
55838627,1561049010,818D,WRONG_ANSWER
55838325,1561048499,818D,WRONG_ANSWER
55838246,1561048329,818D,WRONG_ANSWER
55838166,1561048187,818D,WRONG_ANSWER
55837755,1561047426,818D,WRONG_ANSWER
55837720,1561047334,818D,WRONG_ANSWER
55777787,1560959636,1185D,OK
55768302,1560957794,1185C2,OK
55765458,1560957302,1185C1,OK
55760640,1560956507,1185B,OK
55755443,1560955763,1185A,OK
55751165,1560948628,815A,WRONG_ANSWER
