54060786,1557745688,1160A2,PARTIAL
53889386,1557351393,1160A2,SKIPPED
53889264,1557350788,1160A2,SKIPPED
53889152,1557350189,1160A2,SKIPPED
53889122,1557350029,1160A2,SKIPPED
53799366,1557077315,1160A2,SKIPPED
53799331,1557077206,1160A2,SKIPPED
53680875,1556824080,1160A2,SKIPPED
53679891,1556821544,1160A2,SKIPPED
53675883,1556812149,1160A2,SKIPPED
53675843,1556812067,1160A2,SKIPPED
53674826,1556809902,1160A2,SKIPPED
53674806,1556809858,1160A2,SKIPPED
19614961,1470313683,140C,WRONG_ANSWER
19614954,1470313659,140C,WRONG_ANSWER
19614744,1470312853,140C,WRONG_ANSWER
19614698,1470312667,140C,WRONG_ANSWER
19614660,1470312493,140C,WRONG_ANSWER
19614303,1470311007,140A,OK
19614273,1470310899,140A,WRONG_ANSWER
19614240,1470310772,140A,WRONG_ANSWER
11970483,1436350823,525E,OK
11970453,1436350689,525E,WRONG_ANSWER
11970399,1436350424,525E,WRONG_ANSWER
11970301,1436349992,525E,WRONG_ANSWER
11969842,1436347329,525C,OK
11969703,1436346383,525B,OK
11969611,1436345971,525B,WRONG_ANSWER
11969404,1436344932,525A,OK
8386258,1414173092,483B,OK
8383592,1414171608,483C,OK
8381211,1414170669,483A,OK
6807039,1401900324,439C,WRONG_ANSWER
6801581,1401897011,439B,OK
6799608,1401896472,439A,OK
6726875,1401277089,431B,OK
