59585924,1566928797,1208B,WRONG_ANSWER
55575125,1560553109,1182E,OK
55574843,1560551301,1182E,WRONG_ANSWER
55574805,1560551008,1182E,TIME_LIMIT_EXCEEDED
55574800,1560550962,1182E,COMPILATION_ERROR
55573958,1560546806,1182C,OK
55573937,1560546733,1182C,MEMORY_LIMIT_EXCEEDED
55573927,1560546690,1182C,MEMORY_LIMIT_EXCEEDED
55573882,1560546500,1182C,WRONG_ANSWER
55573428,1560544889,1182B,OK
55573271,1560544407,1182A,OK
55573256,1560544358,1182A,WRONG_ANSWER
55573221,1560544224,1182A,WRONG_ANSWER
54880650,1559311692,102028E,OK
54880610,1559311600,102028E,RUNTIME_ERROR
54880098,1559310599,102028E,WRONG_ANSWER
54880075,1559310550,102028E,TIME_LIMIT_EXCEEDED
54880058,1559310517,102028E,TIME_LIMIT_EXCEEDED
54880052,1559310505,102028I,WRONG_ANSWER
54880043,1559310472,102028E,WRONG_ANSWER
54878556,1559307882,102028I,OK
54878450,1559307668,102028I,WRONG_ANSWER
54878385,1559307574,102028I,WRONG_ANSWER
54878365,1559307543,102028I,COMPILATION_ERROR
54878323,1559307469,102028I,WRONG_ANSWER
54877364,1559305709,102028A,OK
53990148,1557575631,1163A,OK
53990113,1557575572,1163A,WRONG_ANSWER
53906052,1557406101,102156A,WRONG_ANSWER
53905917,1557405838,102156A,WRONG_ANSWER
51546225,1553026885,1141G,OK
51546199,1553026844,1141G,WRONG_ANSWER
51546091,1553026653,1141G,WRONG_ANSWER
51544959,1553024741,1141F2,OK
51544659,1553024361,1141F2,WRONG_ANSWER
51544403,1553023997,1141F2,MEMORY_LIMIT_EXCEEDED
51544315,1553023891,1141F2,MEMORY_LIMIT_EXCEEDED
51544133,1553023647,1141F2,MEMORY_LIMIT_EXCEEDED
51543862,1553023251,1141F2,MEMORY_LIMIT_EXCEEDED
51543791,1553023156,1141F2,MEMORY_LIMIT_EXCEEDED
51543700,1553023021,1141F2,MEMORY_LIMIT_EXCEEDED
51543677,1553022978,1141F2,COMPILATION_ERROR
51543255,1553022436,1141F2,WRONG_ANSWER
