45917203,1542551655,915D,OK
45917036,1542551370,915D,TIME_LIMIT_EXCEEDED
45916970,1542551267,915D,WRONG_ANSWER
45916927,1542551193,915D,WRONG_ANSWER
45916564,1542550662,915D,TIME_LIMIT_EXCEEDED
45916458,1542550479,915D,TIME_LIMIT_EXCEEDED
45896238,1542494714,915D,TIME_LIMIT_EXCEEDED
45895621,1542492129,915D,WRONG_ANSWER
45895573,1542491967,915D,WRONG_ANSWER
45895527,1542491829,915D,TIME_LIMIT_EXCEEDED
45895350,1542491165,915D,WRONG_ANSWER
45894743,1542489194,915D,WRONG_ANSWER
45784450,1542323809,965C,OK
45495853,1541809223,750C,OK
45495721,1541808254,750C,WRONG_ANSWER
45495645,1541807773,750C,WRONG_ANSWER
45495564,1541807152,750C,WRONG_ANSWER
45495548,1541807006,750C,WRONG_ANSWER
45495273,1541805166,750C,WRONG_ANSWER
45495261,1541805100,750C,WRONG_ANSWER
45495146,1541804501,750C,WRONG_ANSWER
45494997,1541803753,750C,WRONG_ANSWER
45494934,1541803424,750C,WRONG_ANSWER
45494926,1541803368,750C,WRONG_ANSWER
45344062,1541465074,635C,OK
45344026,1541464906,635C,WRONG_ANSWER
45343974,1541464605,635C,WRONG_ANSWER
45340562,1541449751,1043B,OK
45339885,1541447924,635A,OK
45339847,1541447841,635A,RUNTIME_ERROR
45309133,1541382226,199A,OK
45309119,1541382186,199A,OK
45309004,1541381599,982D,OK
45301091,1541361420,1075C,OK
45301029,1541361370,1075C,WRONG_ANSWER
45300449,1541360946,1075C,WRONG_ANSWER
45295290,1541357759,1075B,OK
45294853,1541357544,1075B,WRONG_ANSWER
45288893,1541355271,1075A,OK
45075219,1540855059,1047C,OK
45074880,1540853290,1047C,WRONG_ANSWER
45074202,1540850813,1047C,TIME_LIMIT_EXCEEDED
45073800,1540849376,1047C,TIME_LIMIT_EXCEEDED
45073740,1540849177,1047C,TIME_LIMIT_EXCEEDED
45073685,1540848998,1047C,TIME_LIMIT_EXCEEDED
45073471,1540848318,1047C,TIME_LIMIT_EXCEEDED
45073433,1540848181,1047C,TIME_LIMIT_EXCEEDED
45073379,1540848033,1047C,WRONG_ANSWER
45011556,1540744915,1043C,OK
45007744,1540743584,1043B,WRONG_ANSWER
45005201,1540742809,1043B,WRONG_ANSWER
44998135,1540741321,1043A,OK
44800199,1540402761,1068C,WRONG_ANSWER
44790862,1540400749,1068B,WRONG_ANSWER
44783198,1540399581,1068A,OK
43692860,1538492812,141B,OK
43692654,1538492487,141B,WRONG_ANSWER
43264467,1537631397,1038D,OK
43264225,1537631073,1038D,WRONG_ANSWER
43212917,1537546757,1047A,OK
43210141,1537545962,1047B,OK
38379627,1526583427,984C,TIME_LIMIT_EXCEEDED
38377415,1526581176,982C,OK
38371097,1526578186,982B,OK
38367356,1526577012,982A,OK
38364982,1526576476,982A,WRONG_ANSWER
38359821,1526575637,982A,WRONG_ANSWER
38357585,1526575350,982A,WRONG_ANSWER
38297277,1526402677,984C,WRONG_ANSWER
38293990,1526401704,984C,WRONG_ANSWER
38293947,1526401688,984C,COMPILATION_ERROR
38288756,1526399815,984D,OK
38281749,1526397534,984C,WRONG_ANSWER
38277030,1526396464,984B,OK
38272106,1526395766,984A,OK
38243220,1526315531,979A,OK
38220391,1526309086,979A,WRONG_ANSWER
38217497,1526308738,979A,CHALLENGED
38048965,1525798990,980B,OK
38048523,1525798870,980B,WRONG_ANSWER
38047744,1525798624,980B,WRONG_ANSWER
38041294,1525796304,980C,OK
