1878891,1341832583,199A,OK
1796637,1339514943,197D,WRONG_ANSWER
1796605,1339514893,197B,OK
1796499,1339514735,197B,WRONG_ANSWER
1795074,1339512385,197D,WRONG_ANSWER
1792460,1339509838,197C,OK
1790690,1339508366,197A,OK
1789738,1339507650,197B,WRONG_ANSWER
1773566,1339247768,143D,WRONG_ANSWER
1771117,1339158572,143C,OK
1771041,1339155555,143B,OK
1769143,1339065083,143A,OK
1765916,1338900727,160C,OK
1765911,1338900635,160C,WRONG_ANSWER
1765811,1338898573,160C,WRONG_ANSWER
1765770,1338897465,160B,OK
1765749,1338896898,160A,OK
1602250,1335024853,177D2,OK
1601435,1335023868,177D2,WRONG_ANSWER
1601203,1335023618,177D2,WRONG_ANSWER
1597559,1335019812,177D2,TIME_LIMIT_EXCEEDED
1597544,1335019799,177D1,OK
1596397,1335018878,177B2,OK
1596378,1335018861,177B1,OK
1595059,1335017880,177A2,OK
1595036,1335017860,177A1,OK
1583887,1334820199,8A,WRONG_ANSWER
1540113,1334507293,168D,OK
1540105,1334506635,168D,WRONG_ANSWER
1540075,1334504897,168D,WRONG_ANSWER
1540073,1334504826,168D,RUNTIME_ERROR
1538827,1334426529,175C,RUNTIME_ERROR
1537597,1334402756,175A,WRONG_ANSWER
1537562,1334402654,175A,WRONG_ANSWER
1537535,1334402554,175A,WRONG_ANSWER
1515860,1334241821,168D,WRONG_ANSWER
1511012,1334218658,168B,OK
1510972,1334216677,168B,RUNTIME_ERROR
1510924,1334214804,168C,OK
1510876,1334211317,168B,WRONG_ANSWER
1510828,1334209613,168A,OK
1509109,1334077001,5C,OK
1506872,1333976951,174B,WRONG_ANSWER
1506827,1333976101,174A,OK
1506817,1333975946,174A,WRONG_ANSWER
1506809,1333975806,174B,WRONG_ANSWER
1506803,1333975729,174A,WRONG_ANSWER
1506801,1333975624,174A,WRONG_ANSWER
1506798,1333975524,174A,WRONG_ANSWER
1506797,1333975495,174A,WRONG_ANSWER
1506786,1333975300,174B,WRONG_ANSWER
1506756,1333974877,174A,WRONG_ANSWER
1506751,1333974802,174A,COMPILATION_ERROR
1506747,1333974657,174A,WRONG_ANSWER
1506738,1333974301,174A,WRONG_ANSWER
1506720,1333973710,174B,WRONG_ANSWER
1477957,1333632416,166E,OK
1477936,1333631670,166E,WRONG_ANSWER
1336558,1331378867,159D,OK
1336541,1331378734,159D,OK
1336538,1331378694,159D,COMPILATION_ERROR
1336293,1331377038,159A,OK
1336282,1331376968,159A,WRONG_ANSWER
1336273,1331376914,159A,WRONG_ANSWER
1336271,1331376891,159A,WRONG_ANSWER
1336259,1331376807,159A,RUNTIME_ERROR
1335542,1331372227,159C,OK
1334604,1331364467,159C,TIME_LIMIT_EXCEEDED
1331007,1331335980,159A,OK
1330930,1331335093,159B,OK
1330496,1331331568,159D,OK
1330462,1331331292,159D,WRONG_ANSWER
1330253,1331329698,159D,TIME_LIMIT_EXCEEDED
1329323,1331324335,159A,WRONG_ANSWER
1328868,1331321977,159C,TIME_LIMIT_EXCEEDED
1328522,1331320534,159B,RUNTIME_ERROR
1328514,1331320491,159B,RUNTIME_ERROR
1328476,1331320305,159B,RUNTIME_ERROR
1327883,1331317911,159B,WRONG_ANSWER
1327152,1331315041,159A,WRONG_ANSWER
1326808,1331313928,159A,WRONG_ANSWER
1289270,1330929983,158D,OK
1289267,1330929924,158D,WRONG_ANSWER
1287771,1330899802,158E,WRONG_ANSWER
1287650,1330899332,158D,RUNTIME_ERROR
1286609,1330888592,158E,WRONG_ANSWER
1286203,1330887368,158E,WRONG_ANSWER
1284736,1330882799,158E,WRONG_ANSWER
1284159,1330880955,158E,WRONG_ANSWER
1284118,1330880822,158E,WRONG_ANSWER
1283392,1330878495,158E,WRONG_ANSWER
1283374,1330878427,158E,WRONG_ANSWER
1283141,1330877711,158E,WRONG_ANSWER
1282999,1330877255,158E,WRONG_ANSWER
1279906,1330868146,158D,RUNTIME_ERROR
1279546,1330867071,158C,OK
1279004,1330865501,158B,OK
1278701,1330864622,158A,OK
966066,1324139716,137B,OK
965995,1324137905,137B,OK
965965,1324137180,137B,COMPILATION_ERROR
965943,1324136628,137B,COMPILATION_ERROR
965930,1324136120,137B,WRONG_ANSWER
965299,1324116890,137C,OK
965264,1324115457,137B,WRONG_ANSWER
