59174274,1566317007,1204D1,WRONG_ANSWER
59172485,1566316514,1204D1,WRONG_ANSWER
59171729,1566316301,1204D1,WRONG_ANSWER
59165952,1566314924,1204C,OK
59163344,1566314421,1204C,WRONG_ANSWER
59162875,1566314345,1204C,WRONG_ANSWER
59150584,1566312763,1204B,OK
59146798,1566312424,1204A,OK
58043466,1564520718,1196E,OK
58043438,1564520636,1196E,WRONG_ANSWER
57960827,1564438477,1197D,OK
57960797,1564438363,1197D,WRONG_ANSWER
57960761,1564438230,1197D,WRONG_ANSWER
57960756,1564438206,1197D,COMPILATION_ERROR
57913032,1564351106,1187D,OK
57847719,1564228413,1196F,OK
57847693,1564228369,1196F,WRONG_ANSWER
57847600,1564228237,1196F,WRONG_ANSWER
57847569,1564228187,1196F,WRONG_ANSWER
57847399,1564227928,1196F,WRONG_ANSWER
57847314,1564227827,1196F,WRONG_ANSWER
57847269,1564227773,1196F,WRONG_ANSWER
57847207,1564227697,1196F,WRONG_ANSWER
57847077,1564227518,1196F,WRONG_ANSWER
57847012,1564227417,1196F,WRONG_ANSWER
57846662,1564226892,1196F,WRONG_ANSWER
57846621,1564226836,1196F,WRONG_ANSWER
57846597,1564226799,1196F,WRONG_ANSWER
57846518,1564226672,1196F,WRONG_ANSWER
57846505,1564226651,1196F,COMPILATION_ERROR
57846430,1564226533,1196F,WRONG_ANSWER
57846354,1564226424,1196F,WRONG_ANSWER
57688150,1563984907,1196D2,OK
57685363,1563984373,1196D1,OK
57678968,1563983231,1196C,OK
57665001,1563981093,1196B,OK
57661224,1563980605,1196B,WRONG_ANSWER
57653591,1563979685,1196A,OK
57651566,1563979458,1196A,WRONG_ANSWER
57650861,1563979389,1196A,WRONG_ANSWER
56917274,1562945893,1191D,WRONG_ANSWER
56916532,1562945775,1191D,WRONG_ANSWER
56911734,1562945027,1191D,WRONG_ANSWER
56902803,1562943758,1191C,OK
56898514,1562943187,1191B,OK
56890808,1562942352,1191A,OK
43792749,1538662953,1060D,WRONG_ANSWER
43790674,1538660648,1060C,OK
43790287,1538660219,1060C,WRONG_ANSWER
43789084,1538658718,1060B,OK
43788827,1538658404,1060A,OK
43788787,1538658361,1060A,WRONG_ANSWER
43788440,1538657974,1060A,WRONG_ANSWER
43788418,1538657953,1060A,COMPILATION_ERROR
