61165117,1569254614,1229C,OK
61164641,1569254485,1229C,TIME_LIMIT_EXCEEDED
61163623,1569254211,1229C,WRONG_ANSWER
61156026,1569252287,1229B,OK
61154313,1569251891,1229B,TIME_LIMIT_EXCEEDED
61153593,1569251744,1229B,WRONG_ANSWER
61151501,1569251316,1229B,WRONG_ANSWER
61148606,1569250790,1229B,MEMORY_LIMIT_EXCEEDED
61144082,1569250088,1229A,OK
61141934,1569249789,1229A,MEMORY_LIMIT_EXCEEDED
61139972,1569249508,1229A,MEMORY_LIMIT_EXCEEDED
61137534,1569249177,1229A,WRONG_ANSWER
57535391,1563809901,1197D,OK
57533740,1563809501,1197D,WRONG_ANSWER
57533017,1563809337,1197D,WRONG_ANSWER
57532567,1563809236,1197D,WRONG_ANSWER
57522932,1563807474,1197C,OK
57522287,1563807382,1197C,WRONG_ANSWER
57519636,1563807052,1197B,OK
57516653,1563806710,1197A,OK
57516550,1563806699,1197A,RUNTIME_ERROR
57421627,1563648665,1178F1,OK
57421547,1563648625,1178E,RUNTIME_ERROR
57421424,1563648577,1178E,RUNTIME_ERROR
57420076,1563645806,1178F1,WRONG_ANSWER
57418037,1563645089,1178F1,TIME_LIMIT_EXCEEDED
57414522,1563643705,1178F1,TIME_LIMIT_EXCEEDED
57408967,1563641773,1178E,OK
57407766,1563641391,1178E,WRONG_ANSWER
57401541,1563639758,1178D,OK
57398680,1563639144,1178C,OK
57392120,1563638021,1178B,OK
57386707,1563637338,1178A,OK
57230108,1563379043,1195E,OK
57229817,1563378978,1195E,RUNTIME_ERROR
57228251,1563378589,1195E,RUNTIME_ERROR
57227063,1563378319,1195E,WRONG_ANSWER
57221368,1563377144,1195D2,OK
57220228,1563376940,1195D2,WRONG_ANSWER
57216087,1563376248,1195D1,OK
57212250,1563375673,1195C,OK
57205935,1563374790,1195B,OK
57204208,1563374480,1195A,OK
57053066,1563121791,1194E,OK
57042565,1563119101,1194D,OK
57038014,1563118116,1194C,OK
57036627,1563117841,1194C,WRONG_ANSWER
57032123,1563117040,1194B,OK
57029577,1563116614,1194A,OK
56958295,1562996284,101446G,WRONG_ANSWER
56953879,1562988779,1191D,OK
56953813,1562988660,1191D,WRONG_ANSWER
56953775,1562988573,1191D,WRONG_ANSWER
56953750,1562988536,1191C,WRONG_ANSWER
56953726,1562988490,1191D,WRONG_ANSWER
56953190,1562987487,1191C,OK
56952865,1562986805,1191F,OK
56952670,1562986465,1191F,WRONG_ANSWER
56952533,1562986211,1191F,TIME_LIMIT_EXCEEDED
56952240,1562985779,1191F,TIME_LIMIT_EXCEEDED
56933796,1562948902,1191D,WRONG_ANSWER
56933344,1562948824,1191D,WRONG_ANSWER
56930305,1562948261,1191C,OK
56926302,1562947516,1191D,CHALLENGED
56925508,1562947375,1191D,WRONG_ANSWER
56925281,1562947335,1191D,WRONG_ANSWER
56916936,1562945839,1191C,WRONG_ANSWER
56912388,1562945128,1191C,WRONG_ANSWER
56911205,1562944945,1191C,WRONG_ANSWER
56907290,1562944393,1191C,TIME_LIMIT_EXCEEDED
56899509,1562943328,1191B,OK
56894599,1562942683,1191B,WRONG_ANSWER
56890194,1562942287,1191A,OK
55638417,1560682934,1181C,OK
55637564,1560682621,1181C,WRONG_ANSWER
55635311,1560681859,1181C,WRONG_ANSWER
55634692,1560681661,1181C,WRONG_ANSWER
55634107,1560681464,1181C,WRONG_ANSWER
55633198,1560681161,1181C,WRONG_ANSWER
55626974,1560679403,1181B,OK
55626408,1560679281,1181B,RUNTIME_ERROR
55618277,1560678033,1181A,OK
55461204,1560265262,1182E,WRONG_ANSWER
55460705,1560265092,1182E,WRONG_ANSWER
55460087,1560264863,1182E,TIME_LIMIT_EXCEEDED
55458854,1560264398,1182E,TIME_LIMIT_EXCEEDED
55458827,1560264387,1182E,WRONG_ANSWER
55455115,1560262944,1182C,OK
55439787,1560258970,1182B,WRONG_ANSWER
55435196,1560258501,1182A,OK
54041480,1557676681,1159D,OK
54037767,1557674949,1159C,WRONG_ANSWER
54035119,1557673926,1159C,WRONG_ANSWER
54031394,1557672694,1159B,OK
54029197,1557672026,1159A,OK
52728145,1555208371,1153E,OK
52728095,1555208258,1153E,WRONG_ANSWER
52728041,1555208125,1153E,IDLENESS_LIMIT_EXCEEDED
52713366,1555171370,1153E,IDLENESS_LIMIT_EXCEEDED
52713219,1555171334,1153E,IDLENESS_LIMIT_EXCEEDED
52706981,1555169397,1153D,OK
52705958,1555169097,1153D,WRONG_ANSWER
52705823,1555169061,1153D,WRONG_ANSWER
52705739,1555169028,1153D,COMPILATION_ERROR
52705641,1555169002,1153D,COMPILATION_ERROR
52694688,1555166258,1153C,OK
52691253,1555165638,1153B,OK
52688544,1555165203,1153A,OK
52687732,1555165081,1153A,WRONG_ANSWER
52684788,1555164619,1153A,WRONG_ANSWER
48753972,1548173122,1104D,OK
48752362,1548172663,1104D,WRONG_ANSWER
48752077,1548172585,1104D,IDLENESS_LIMIT_EXCEEDED
48749016,1548171766,1104D,IDLENESS_LIMIT_EXCEEDED
48746965,1548171281,1104D,IDLENESS_LIMIT_EXCEEDED
48737896,1548169543,1104C,OK
48737151,1548169400,1104C,WRONG_ANSWER
48734683,1548169040,1104C,WRONG_ANSWER
48729930,1548168433,1104B,OK
48727086,1548168131,1104A,OK
48726801,1548168104,1104A,COMPILATION_ERROR
