27307269,1495565941,799C,OK
27307262,1495565911,799C,WRONG_ANSWER
27307162,1495565484,799C,WRONG_ANSWER
27307121,1495565270,799C,RUNTIME_ERROR
27248662,1495308202,810A,OK
27244049,1495305614,810C,OK
27240625,1495304340,810B,OK
27240266,1495304237,810B,WRONG_ANSWER
27238830,1495303803,810A,CHALLENGED
17950044,1463421412,675D,OK
17949991,1463421386,675D,COMPILATION_ERROR
17949902,1463421339,675D,COMPILATION_ERROR
17939438,1463417531,675B,OK
17935088,1463416807,675A,OK
17855670,1462987819,672C,WRONG_ANSWER
17855252,1462987583,672C,WRONG_ANSWER
17852079,1462986105,672B,OK
17846395,1462984695,672A,OK
17585651,1461960046,667D,WRONG_ANSWER
17583447,1461954820,667D,WRONG_ANSWER
17583324,1461954771,667D,SKIPPED
17577642,1461951290,667C,OK
17577173,1461951011,667C,WRONG_ANSWER
17572221,1461948868,667B,OK
17570415,1461948356,667A,OK
17570306,1461948318,667A,WRONG_ANSWER
15247874,1452265992,615D,OK
15241609,1452262911,615B,WRONG_ANSWER
15238422,1452262129,615A,OK
14446842,1448384302,601A,OK
14446082,1448384002,601A,WRONG_ANSWER
13982818,1446312221,592C,OK
13982713,1446312184,592C,COMPILATION_ERROR
13977369,1446310335,592B,OK
13974469,1446309529,592A,OK
12631803,1440178822,569D,OK
12630840,1440174373,569C,OK
12630811,1440174247,569C,COMPILATION_ERROR
12630735,1440173902,569C,COMPILATION_ERROR
12630191,1440171376,569B,OK
11406525,1433361445,534A,OK
11406471,1433360965,535B,OK
10985682,1430670394,542C,WRONG_ANSWER
10985392,1430669631,542C,WRONG_ANSWER
10586398,1428170597,526C,WRONG_ANSWER
10578021,1428166237,526B,OK
10575543,1428165504,526A,OK
10569391,1428122335,520B,OK
10569169,1428120057,520A,OK
9760689,1423336343,513B2,OK
9757342,1423333682,513G1,OK
9751548,1423330470,513A,OK
9750672,1423329899,513B1,OK
9747921,1423328786,513A,TIME_LIMIT_EXCEEDED
9479597,1421698026,100579C,OK
9479596,1421698011,100579C,WRONG_ANSWER
9479594,1421697980,100579C,COMPILATION_ERROR
9479588,1421697938,100579B,OK
9479543,1421697474,100579D,COMPILATION_ERROR
9479538,1421697418,100579A,OK
9413619,1421058620,504B,TIME_LIMIT_EXCEEDED
9410661,1421055161,504A,OK
9410186,1421054817,504A,WRONG_ANSWER
9330145,1420001964,494A,OK
9326660,1419968132,500D,OK
9326642,1419968039,500D,WRONG_ANSWER
9326626,1419967995,500D,WRONG_ANSWER
9326622,1419967975,500D,COMPILATION_ERROR
9245798,1419439136,498A,OK
9181926,1418872826,497A,OK
9181913,1418872719,497A,WRONG_ANSWER
9173070,1418838627,497A,WRONG_ANSWER
9171535,1418837711,497A,WRONG_ANSWER
9171503,1418837691,497A,COMPILATION_ERROR
8565482,1415206549,484A,WRONG_ANSWER
8561981,1415205694,484A,WRONG_ANSWER
8386221,1414173070,482B,OK
8380723,1414170527,482A,OK
8317354,1413716310,480C,OK
8307394,1413711269,480A,OK
8307287,1413711228,480A,RUNTIME_ERROR
8191122,1413124421,477B,OK
8185923,1413123215,477A,CHALLENGED
8089241,1412516216,475B,OK
8086862,1412515007,475A,OK
7965457,1411748141,471C,OK
7961696,1411746628,471B,OK
7958511,1411745759,471A,OK
7931540,1411510653,469C,OK
7931537,1411510613,469C,WRONG_ANSWER
7878803,1411223443,469D,WRONG_ANSWER
7878668,1411223351,469D,WRONG_ANSWER
7878362,1411223161,469D,WRONG_ANSWER
7878085,1411222988,469D,WRONG_ANSWER
7875539,1411221446,469D,WRONG_ANSWER
7875499,1411221422,469D,WRONG_ANSWER
7873175,1411220243,469C,WRONG_ANSWER
7869026,1411218594,469B,OK
7867231,1411218166,469A,OK
7838116,1411058476,467C,OK
7835655,1411056993,467D,WRONG_ANSWER
7834973,1411056613,467D,WRONG_ANSWER
7834935,1411056594,467D,COMPILATION_ERROR
7831470,1411055162,467C,WRONG_ANSWER
7829965,1411054729,467B,OK
7827590,1411054319,467A,OK
7779173,1410587304,466C,OK
7779168,1410587250,466C,WRONG_ANSWER
7779112,1410586686,466B,OK
7779102,1410586579,466B,WRONG_ANSWER
7779078,1410586321,466B,WRONG_ANSWER
7779066,1410586248,466B,WRONG_ANSWER
7767986,1410541040,466B,CHALLENGED
7767765,1410540926,466B,WRONG_ANSWER
7753899,1410536132,466A,OK
7753407,1410536032,466A,WRONG_ANSWER
7753059,1410535918,466A,WRONG_ANSWER
7742563,1410441257,100484A,OK
7728757,1410271012,464A,OK
7709337,1410107907,464B,WRONG_ANSWER
7708592,1410107384,464B,TIME_LIMIT_EXCEEDED
7708379,1410107227,464B,WRONG_ANSWER
7707975,1410106962,464B,WRONG_ANSWER
7705522,1410105535,464B,TIME_LIMIT_EXCEEDED
7676288,1409762499,463D,OK
7675217,1409753648,463B,OK
7675097,1409753039,463A,OK
7675078,1409752905,463A,WRONG_ANSWER
7675024,1409752415,463C,OK
7675020,1409752387,463C,WRONG_ANSWER
7582963,1409062451,461A,OK
7399409,1407550042,456B,OK
7379071,1407512473,455A,OK
7313873,1406909446,454C,OK
7311261,1406908190,454B,OK
7308854,1406907344,454A,OK
7308819,1406907330,454A,COMPILATION_ERROR
7270251,1406489206,452B,WRONG_ANSWER
7270120,1406489079,452B,WRONG_ANSWER
7269386,1406488311,452C,WRONG_ANSWER
7265929,1406484635,452C,RUNTIME_ERROR
7262720,1406482404,452B,WRONG_ANSWER
7262251,1406482146,452B,WRONG_ANSWER
7258749,1406480605,452A,OK
7226075,1406219074,451C,OK
7225615,1406218858,451C,WRONG_ANSWER
7224920,1406218529,451C,WRONG_ANSWER
7223913,1406218042,451C,WRONG_ANSWER
7222039,1406217233,451B,WRONG_ANSWER
7218109,1406216025,451A,OK
7188770,1405885313,449A,OK
7188746,1405884849,449A,WRONG_ANSWER
7188691,1405883765,449A,WRONG_ANSWER
7173187,1405781712,449B,WRONG_ANSWER
7173093,1405781670,449B,WRONG_ANSWER
7162585,1405776663,449A,WRONG_ANSWER
7134358,1405610286,448C,WRONG_ANSWER
7131567,1405608599,448B,WRONG_ANSWER
7130093,1405607801,448A,OK
7093680,1405275098,446B,OK
7093676,1405275077,447D,OK
7093642,1405274886,447D,WRONG_ANSWER
7093615,1405274702,447D,WRONG_ANSWER
7093609,1405274655,447D,COMPILATION_ERROR
7085183,1405260874,447D,WRONG_ANSWER
7084780,1405260644,447D,WRONG_ANSWER
7084752,1405260630,447D,COMPILATION_ERROR
7079355,1405258040,447C,OK
7078975,1405257891,447C,WRONG_ANSWER
7076105,1405257016,447B,OK
7074621,1405256649,447A,OK
7074376,1405256553,447A,WRONG_ANSWER
7049474,1404854691,445C,OK
7049382,1404851663,445B,OK
7049374,1404851413,445B,WRONG_ANSWER
7049350,1404850722,445A,OK
6959973,1403729854,435D,WRONG_ANSWER
6959964,1403729739,435D,WRONG_ANSWER
6959883,1403727837,435D,WRONG_ANSWER
6959860,1403727426,435D,WRONG_ANSWER
6958663,1403709820,388C,OK
6955316,1403651221,339B,OK
6955313,1403651195,339B,COMPILATION_ERROR
6955264,1403649992,360B,OK
6955260,1403649924,360B,COMPILATION_ERROR
6955253,1403649756,360B,TIME_LIMIT_EXCEEDED
6955241,1403649624,360B,TIME_LIMIT_EXCEEDED
6955237,1403649587,360B,COMPILATION_ERROR
6955225,1403649409,360B,TIME_LIMIT_EXCEEDED
6955219,1403649283,360B,TIME_LIMIT_EXCEEDED
6955205,1403649062,360B,WRONG_ANSWER
6955201,1403649033,360B,COMPILATION_ERROR
6954044,1403629028,401D,OK
6954027,1403628790,401D,MEMORY_LIMIT_EXCEEDED
6949643,1403556937,255C,OK
6949641,1403556905,255C,COMPILATION_ERROR
6949494,1403553624,354A,OK
6949478,1403553303,355C,OK
6944913,1403490810,439C,OK
6944895,1403490243,439C,WRONG_ANSWER
6944880,1403489701,439C,RUNTIME_ERROR
6944861,1403489266,439C,WRONG_ANSWER
6944830,1403488466,439C,WRONG_ANSWER
6944826,1403488392,439C,WRONG_ANSWER
6944823,1403488341,439C,WRONG_ANSWER
6944805,1403487955,439C,WRONG_ANSWER
6944797,1403487710,439C,WRONG_ANSWER
6944790,1403487513,439C,WRONG_ANSWER
6939714,1403384233,429D,OK
6939673,1403383191,429D,WRONG_ANSWER
6939629,1403382486,429D,TIME_LIMIT_EXCEEDED
6939608,1403382152,429D,TIME_LIMIT_EXCEEDED
6939591,1403381871,429D,WRONG_ANSWER
6939586,1403381820,429D,COMPILATION_ERROR
6938661,1403368447,348B,WRONG_ANSWER
6938657,1403368360,348B,COMPILATION_ERROR
6938539,1403367071,222C,TIME_LIMIT_EXCEEDED
6938536,1403367060,222C,COMPILATION_ERROR
6938314,1403365054,443B,OK
6930848,1403291048,443B,WRONG_ANSWER
6930842,1403291013,443B,COMPILATION_ERROR
6930831,1403290882,443B,COMPILATION_ERROR
6930751,1403289644,443A,OK
6924028,1403202733,442A,OK
6923367,1403200552,442B,OK
6923141,1403200251,442B,WRONG_ANSWER
6920355,1403197207,442B,WRONG_ANSWER
6920006,1403196890,442B,WRONG_ANSWER
6919984,1403196875,442D,WRONG_ANSWER
6919743,1403196648,442B,WRONG_ANSWER
6916428,1403193756,442B,WRONG_ANSWER
6909446,1403137908,437C,OK
6909251,1403132160,357C,OK
6909247,1403132104,356B,OK
6909246,1403132067,356A,OK
6909140,1403129339,357D,OK
6909130,1403129037,357D,TIME_LIMIT_EXCEEDED
6909129,1403129000,357D,COMPILATION_ERROR
6891477,1402766749,436C,OK
6891463,1402766553,436C,WRONG_ANSWER
6886586,1402697622,388B,OK
6886584,1402697582,388B,WRONG_ANSWER
6878014,1402675889,436B,OK
6875639,1402674684,436A,OK
6870732,1402624476,388A,OK
6856619,1402356250,204A,OK
6856596,1402355696,204A,WRONG_ANSWER
6851367,1402270059,441C,OK
6851308,1402267879,441B,OK
6851289,1402267278,441A,OK
6851285,1402267219,441A,WRONG_ANSWER
6821966,1401987333,435B,WRONG_ANSWER
6821944,1401986887,435A,WRONG_ANSWER
6807839,1401900909,439C,RUNTIME_ERROR
6806851,1401900184,439C,WRONG_ANSWER
6806338,1401899823,439C,WRONG_ANSWER
6805914,1401899530,439C,WRONG_ANSWER
6805831,1401899478,439C,WRONG_ANSWER
6799512,1401896449,439B,OK
6798281,1401896145,439A,OK
6767615,1401628987,437B,OK
6765744,1401627930,437A,CHALLENGED
6711022,1401033442,433B,OK
6707502,1401007498,433B,WRONG_ANSWER
6707487,1401007497,433A,OK
6697357,1400918243,434A,WRONG_ANSWER
6697343,1400918229,434A,COMPILATION_ERROR
6689756,1400882597,384C,OK
6689168,1400872587,368C,OK
6684047,1400802095,349C,WRONG_ANSWER
6684043,1400802034,349C,WRONG_ANSWER
6684038,1400801953,349C,WRONG_ANSWER
6683727,1400793488,408D,OK
6683726,1400793452,408D,WRONG_ANSWER
6683721,1400793401,408D,RUNTIME_ERROR
6683661,1400792037,431D,OK
6673882,1400690566,431D,TIME_LIMIT_EXCEEDED
6671871,1400688176,431C,OK
6670135,1400687062,431B,OK
6668569,1400686491,431A,OK
6653936,1400468043,302C,OK
6653411,1400451783,302B,OK
6653139,1400445032,302A,OK
6646200,1400363470,370C,OK
6646135,1400361534,370B,OK
6646103,1400360690,370A,OK
6646091,1400360486,370A,WRONG_ANSWER
6646085,1400360344,370A,WRONG_ANSWER
6645797,1400355579,377A,OK
6645782,1400355370,377A,WRONG_ANSWER
6645766,1400355078,377A,WRONG_ANSWER
6645742,1400354797,377A,WRONG_ANSWER
6632392,1400181205,432C,OK
6632333,1400180804,432C,WRONG_ANSWER
6632136,1400179645,432C,WRONG_ANSWER
6632068,1400179258,432C,WRONG_ANSWER
6630010,1400174099,432C,WRONG_ANSWER
6629750,1400173807,432C,WRONG_ANSWER
6629631,1400173666,432C,WRONG_ANSWER
6624234,1400168863,432B,OK
6621920,1400167927,432A,OK
6606990,1399943167,372B,OK
6600894,1399862299,429B,OK
6599974,1399844046,430C,OK
6599857,1399842624,430C,WRONG_ANSWER
6599840,1399842485,430C,COMPILATION_ERROR
6599300,1399837364,430D,OK
6599245,1399837061,430D,WRONG_ANSWER
6598903,1399835412,430D,WRONG_ANSWER
6598843,1399835142,429B,WRONG_ANSWER
6598786,1399834915,430D,WRONG_ANSWER
6595969,1399829075,430D,WRONG_ANSWER
6595933,1399829051,430D,WRONG_ANSWER
6595624,1399828823,430D,WRONG_ANSWER
6595364,1399828602,430D,WRONG_ANSWER
6594837,1399828114,430D,WRONG_ANSWER
6594743,1399828019,430D,WRONG_ANSWER
6594578,1399827885,430D,WRONG_ANSWER
6588093,1399822983,430A,WRONG_ANSWER
6574191,1399576442,399C,WRONG_ANSWER
6574187,1399576375,399C,WRONG_ANSWER
6574023,1399574214,399B,WRONG_ANSWER
6573896,1399573111,399A,OK
6573825,1399572057,396A,OK
6573793,1399571524,396A,WRONG_ANSWER
6559688,1399343134,397D,OK
6559675,1399342651,397D,WRONG_ANSWER
6559647,1399341281,340D,OK
6559302,1399328118,361C,OK
6559277,1399327189,361C,WRONG_ANSWER
6559275,1399327161,361C,WRONG_ANSWER
6559238,1399325804,361C,WRONG_ANSWER
6524400,1399045103,427B,OK
6523021,1399044729,427A,OK
6522246,1399036538,340B,OK
6522240,1399036518,340B,COMPILATION_ERROR
6522196,1399036036,340B,WRONG_ANSWER
6522189,1399035878,340B,WRONG_ANSWER
6522178,1399035696,340B,WRONG_ANSWER
6522123,1399035057,358A,OK
6519139,1398979672,358D,OK
6497158,1398654014,180C,OK
6497154,1398653976,180C,WRONG_ANSWER
6497146,1398653859,180C,WRONG_ANSWER
6497138,1398653773,180C,WRONG_ANSWER
6497121,1398653529,180C,WRONG_ANSWER
6497091,1398653125,180C,WRONG_ANSWER
6497037,1398652416,234C,OK
6495803,1398628091,425A,OK
6495788,1398627950,426C,OK
6492992,1398618517,426C,WRONG_ANSWER
6490664,1398616087,426C,WRONG_ANSWER
6488268,1398614118,426B,OK
6488024,1398613979,426B,WRONG_ANSWER
6487997,1398613964,426B,WRONG_ANSWER
6487955,1398613941,426B,WRONG_ANSWER
6487899,1398613901,426B,WRONG_ANSWER
6485080,1398612775,426A,OK
6475635,1398457491,424C,OK
6475444,1398453574,424C,WRONG_ANSWER
6475350,1398452180,424B,OK
6475312,1398451470,424A,OK
6475295,1398451297,424A,WRONG_ANSWER
6421830,1397957739,382C,OK
6421821,1397957580,382C,WRONG_ANSWER
6421240,1397940524,23B,OK
6421127,1397939128,117C,OK
6421125,1397939087,117C,WRONG_ANSWER
6421113,1397938947,117C,WRONG_ANSWER
6421108,1397938842,117C,TIME_LIMIT_EXCEEDED
6414404,1397873940,390C,OK
6414403,1397873927,390B,OK
6414401,1397873910,390A,OK
6414396,1397873858,390A,RUNTIME_ERROR
6414389,1397873792,394B,OK
6414385,1397873756,394B,RUNTIME_ERROR
6414382,1397873718,394A,OK
6414378,1397873605,393B,OK
6414377,1397873579,393B,WRONG_ANSWER
6414372,1397873546,393A,OK
6414359,1397873345,418C,OK
6414356,1397873316,417E,OK
6414334,1397873093,417E,WRONG_ANSWER
6413875,1397865897,117C,WRONG_ANSWER
6413864,1397865739,117C,WRONG_ANSWER
6413862,1397865729,117C,WRONG_ANSWER
6413849,1397865529,117C,WRONG_ANSWER
6413699,1397861855,34D,OK
6406651,1397839020,412C,OK
6405127,1397838262,412B,OK
6404514,1397837976,412A,OK
6396522,1397762941,417A,OK
6396508,1397762845,417A,WRONG_ANSWER
6396491,1397762730,417A,WRONG_ANSWER
6396481,1397762653,417A,WRONG_ANSWER
6396478,1397762636,417A,WRONG_ANSWER
6396469,1397762586,417A,WRONG_ANSWER
6396385,1397761983,417A,WRONG_ANSWER
6395168,1397758572,417B,OK
6394945,1397758363,417B,RUNTIME_ERROR
6394812,1397758233,417C,OK
6393843,1397755971,417B,RUNTIME_ERROR
6393635,1397755743,417B,WRONG_ANSWER
6388644,1397751248,417C,TIME_LIMIT_EXCEEDED
6388599,1397751218,417C,WRONG_ANSWER
6386992,1397750257,417B,CHALLENGED
6386089,1397749761,417A,WRONG_ANSWER
6381855,1397704487,366C,OK
6381847,1397704323,366C,WRONG_ANSWER
6381804,1397703508,366C,WRONG_ANSWER
6381803,1397703486,366C,COMPILATION_ERROR
6381772,1397702808,366C,WRONG_ANSWER
6381766,1397702535,366C,WRONG_ANSWER
6381755,1397702445,366C,WRONG_ANSWER
6347377,1397408599,416A,OK
6347355,1397408286,416A,WRONG_ANSWER
6347344,1397408204,416C,OK
6342671,1397382330,416C,WRONG_ANSWER
6342474,1397382103,416C,WRONG_ANSWER
6342446,1397382071,416C,WRONG_ANSWER
6341913,1397381423,416C,WRONG_ANSWER
6341700,1397381167,416C,WRONG_ANSWER
6339810,1397379180,416B,OK
6338351,1397377950,416B,WRONG_ANSWER
6336546,1397376592,416A,CHALLENGED
6336538,1397376581,416A,COMPILATION_ERROR
6334488,1397337780,339C,OK
6334480,1397337367,339C,WRONG_ANSWER
6327360,1397242938,404C,OK
6327356,1397242899,404C,WRONG_ANSWER
6327348,1397242826,404C,WRONG_ANSWER
6327316,1397242359,404C,RUNTIME_ERROR
6327302,1397242150,404C,COMPILATION_ERROR
6314496,1397160950,263D,OK
6314419,1397159545,263D,RUNTIME_ERROR
6302269,1396986697,219C,OK
6302244,1396986320,219C,RUNTIME_ERROR
6287917,1396809106,414A,OK
6287846,1396809049,414A,WRONG_ANSWER
6287739,1396808977,414A,WRONG_ANSWER
6286805,1396805698,415C,WRONG_ANSWER
6284719,1396804423,415D,OK
6281146,1396802419,415C,WRONG_ANSWER
6280974,1396802335,415C,WRONG_ANSWER
