33557564,1514041401,906B,OK
33542275,1514038616,906A,OK
33430406,1513702563,901C,OK
33429248,1513702076,901C,WRONG_ANSWER
33422040,1513699702,901B,OK
33416058,1513698499,901A,OK
32271618,1510518531,889C,OK
32259982,1510505453,889B,OK
32251589,1510503351,889A,OK
31370773,1508081438,871C,OK
31362599,1508067403,871C,RUNTIME_ERROR
31362517,1508067312,871C,COMPILATION_ERROR
31358027,1508060976,871B,OK
31356114,1508060136,871B,WRONG_ANSWER
31346903,1508057179,871C,RUNTIME_ERROR
31335127,1508055118,871A,OK
30882779,1506799209,866D,WRONG_ANSWER
30881327,1506797450,866C,OK
30879889,1506795901,866C,WRONG_ANSWER
30878925,1506794956,866C,WRONG_ANSWER
30877303,1506793357,866B,OK
30874803,1506791784,866A,OK
30398482,1505588199,859E,OK
30397787,1505587567,859E,WRONG_ANSWER
30397329,1505587127,859E,WRONG_ANSWER
30394685,1505585215,859C,OK
30392376,1505584166,859B,OK
30390629,1505583672,859A,OK
29402906,1502553352,839D,OK
29391413,1502550648,839C,OK
29379718,1502548697,839A,OK
28588798,1500186377,830D,OK
28525320,1499965470,830C,RUNTIME_ERROR
28518406,1499962294,830A,OK
28517975,1499962087,830A,WRONG_ANSWER
28514033,1499960470,830B,OK
28510782,1499959550,830A,CHALLENGED
28451566,1499803507,827E,TIME_LIMIT_EXCEEDED
28451515,1499803491,827E,COMPILATION_ERROR
28449050,1499798049,827C,OK
28441653,1499794933,827B,OK
28441481,1499794858,827B,COMPILATION_ERROR
28435737,1499792803,827A,OK
28433827,1499792278,827A,WRONG_ANSWER
27867523,1497723555,815C,WRONG_ANSWER
27861387,1497715404,815B,OK
27848912,1497710645,815A,WRONG_ANSWER
27253796,1495315388,809C,TIME_LIMIT_EXCEEDED
27253767,1495315342,809C,WRONG_ANSWER
27253615,1495315130,809C,TIME_LIMIT_EXCEEDED
27239435,1495304009,809A,OK
27151038,1494914271,101397D,WRONG_ANSWER
26865068,1493922887,804D,OK
26864541,1493921823,804D,WRONG_ANSWER
26864496,1493921756,804D,COMPILATION_ERROR
26857051,1493914058,804C,OK
26856438,1493913816,804C,WRONG_ANSWER
26855929,1493913609,804C,WRONG_ANSWER
26848235,1493911239,804B,OK
26840835,1493909997,804A,OK
26108689,1491252469,101336C,WRONG_ANSWER
26108583,1491251982,101336C,WRONG_ANSWER
26108579,1491251970,101336C,COMPILATION_ERROR
26108307,1491250704,101336B,OK
26108206,1491250219,101336A,OK
25928191,1490810578,788B,OK
25927849,1490810502,788B,WRONG_ANSWER
25916888,1490807622,788C,TIME_LIMIT_EXCEEDED
25916219,1490807466,788C,WRONG_ANSWER
25915942,1490807405,788C,COMPILATION_ERROR
25915696,1490807345,788C,COMPILATION_ERROR
25907905,1490805579,788B,CHALLENGED
25905175,1490804971,788B,WRONG_ANSWER
25901103,1490803987,788A,OK
25900629,1490803878,788A,SKIPPED
25526183,1489597465,785E,OK
25510508,1489591939,785C,OK
25505787,1489590924,785B,OK
25504345,1489590688,785B,WRONG_ANSWER
25502347,1489590501,785A,OK
25265344,1488727406,781E,OK
25265265,1488727324,781E,COMPILATION_ERROR
25265249,1488727284,781E,COMPILATION_ERROR
25261784,1488725041,781D,OK
25256960,1488722766,781C,OK
25253685,1488721311,781B,OK
25248351,1488719570,781A,OK
24848913,1487614649,768D,OK
24847923,1487613969,768F,OK
24847653,1487613785,768F,SKIPPED
24839932,1487610509,768E,OK
24834833,1487608796,768C,OK
24831637,1487607809,768B,OK
24826314,1487606868,768A,OK
24508538,1486492769,766D,OK
24508151,1486492465,766D,WRONG_ANSWER
24504827,1486490434,766C,OK
24503304,1486489687,766B,OK
24503193,1486489645,766B,WRONG_ANSWER
24501955,1486489142,766B,CHALLENGED
24501533,1486488994,766A,OK
24053902,1485119655,759D,OK
24053818,1485119527,759D,WRONG_ANSWER
24050947,1485115243,759C,OK
24050511,1485115007,759C,WRONG_ANSWER
24040833,1485110426,759B,OK
24038373,1485109692,759A,OK
24037289,1485109470,759A,WRONG_ANSWER
23869384,1484517340,755F,OK
23869348,1484517104,755F,WRONG_ANSWER
23869339,1484517060,755F,TIME_LIMIT_EXCEEDED
23869293,1484516844,755F,WRONG_ANSWER
23869139,1484516074,755F,WRONG_ANSWER
23869118,1484515979,755F,WRONG_ANSWER
23869116,1484515955,755F,COMPILATION_ERROR
23869104,1484515893,755F,WRONG_ANSWER
23868812,1484514411,755F,WRONG_ANSWER
23867973,1484511699,755F,TIME_LIMIT_EXCEEDED
23867937,1484511619,755F,WRONG_ANSWER
23861935,1484505108,755E,OK
23858660,1484503289,755E,WRONG_ANSWER
23854369,1484501731,755D,WRONG_ANSWER
23851310,1484500983,755C,OK
23849064,1484500458,755B,OK
23846698,1484500027,755A,OK
23764628,1484243635,757D,OK
23762123,1484242051,757D,WRONG_ANSWER
23758254,1484240135,757D,WRONG_ANSWER
23757720,1484239904,757D,WRONG_ANSWER
23754401,1484238670,757C,WRONG_ANSWER
23746446,1484236582,757B,OK
23746198,1484236535,757B,WRONG_ANSWER
23745975,1484236489,757A,OK
23745666,1484236433,757B,COMPILATION_ERROR
22557726,1480274679,736C,WRONG_ANSWER
22556948,1480274103,736C,WRONG_ANSWER
22543573,1480267581,736B,OK
22535121,1480265601,736B,CHALLENGED
22533063,1480265208,736A,OK
21549993,1476732460,732C,OK
21549972,1476732415,732C,WRONG_ANSWER
21549957,1476732394,732C,WRONG_ANSWER
21549827,1476732090,732F,OK
21549783,1476732004,732F,WRONG_ANSWER
21545331,1476723632,732F,WRONG_ANSWER
21544861,1476723364,732F,WRONG_ANSWER
21540001,1476720466,732E,OK
21533577,1476717737,732D,OK
21530721,1476716826,732C,WRONG_ANSWER
21529108,1476716408,732C,WRONG_ANSWER
21523807,1476715378,732B,OK
21521895,1476715025,732A,OK
20860083,1474641005,718C,OK
