60408703,1568232050,101401D,WRONG_ANSWER
60408453,1568231474,101401G,OK
60408205,1568231039,101401G,WRONG_ANSWER
60407889,1568230463,101401G,WRONG_ANSWER
60402469,1568222023,101401F,OK
60402401,1568221929,101401F,WRONG_ANSWER
60401893,1568221236,101401F,WRONG_ANSWER
60401775,1568221089,101401F,WRONG_ANSWER
60400790,1568219820,101401B,OK
60400055,1568218847,101401B,WRONG_ANSWER
60399453,1568218086,101401B,WRONG_ANSWER
60399035,1568217556,101401H,OK
60398595,1568217083,101401H,WRONG_ANSWER
60398145,1568216531,101401B,WRONG_ANSWER
60397932,1568216255,101401B,WRONG_ANSWER
60397607,1568215854,101401B,WRONG_ANSWER
60397066,1568215183,101401A,OK
53885223,1557336939,100086F,RUNTIME_ERROR
53884201,1557334478,100086E,OK
53884168,1557334373,100086D,OK
53883989,1557333872,100086C,OK
53883891,1557333652,100086B,OK
53883764,1557333302,100086A,OK
52575977,1554913487,100193B,WRONG_ANSWER
52574891,1554911694,100193B,WRONG_ANSWER
52573608,1554909490,100193A,OK
49089668,1548663638,100135K,OK
49088241,1548662480,100135K,WRONG_ANSWER
49086645,1548661048,100135J,OK
49086287,1548660699,100135I,OK
49086180,1548660614,100135I,MEMORY_LIMIT_EXCEEDED
49086048,1548660510,100135I,MEMORY_LIMIT_EXCEEDED
49085184,1548659711,100135H,OK
49083419,1548658063,100135G,OK
49083269,1548657927,100135G,WRONG_ANSWER
49082457,1548657128,100135F,OK
46842791,1544431988,1088D,OK
46842377,1544430975,1088D,WRONG_ANSWER
46609399,1543937918,1088C,OK
46608362,1543937589,1088C,WRONG_ANSWER
46592616,1543934579,1088B,OK
46589424,1543934271,1088A,OK
46416375,1543606249,100140B,OK
46415860,1543605242,100140B,WRONG_ANSWER
46344839,1543426394,100140B,TIME_LIMIT_EXCEEDED
46204338,1543152148,100851K,TIME_LIMIT_EXCEEDED
46204005,1543151496,100851D,TIME_LIMIT_EXCEEDED
46203971,1543151423,100851K,TIME_LIMIT_EXCEEDED
46203923,1543151356,100851K,TIME_LIMIT_EXCEEDED
46203839,1543151145,100851K,RUNTIME_ERROR
46203629,1543150717,100851G,WRONG_ANSWER
46203056,1543149618,100851D,WRONG_ANSWER
46202751,1543148971,100851F,WRONG_ANSWER
46202651,1543148723,100851F,WRONG_ANSWER
46202461,1543148299,100851F,WRONG_ANSWER
46201886,1543147082,100851K,TIME_LIMIT_EXCEEDED
46200576,1543144003,100851A,RUNTIME_ERROR
46199186,1543141114,100851J,OK
46198794,1543140129,100851J,WRONG_ANSWER
46198702,1543139860,100851J,WRONG_ANSWER
46196940,1543135950,100851E,OK
46196794,1543135678,100851A,OK
45736637,1542215700,1062C,OK
45733488,1542214654,1062C,WRONG_ANSWER
45724037,1542212060,1062B,OK
45723607,1542211955,1062B,WRONG_ANSWER
45715022,1542210177,1062A,OK
45402710,1541583372,100083C,TIME_LIMIT_EXCEEDED
45375720,1541506505,100083C,TIME_LIMIT_EXCEEDED
45283295,1541343698,100083B,OK
45160885,1541062935,100083B,WRONG_ANSWER
45160138,1541061225,100083A,OK
45145904,1541004700,101699E,WRONG_ANSWER
45145561,1541004028,101699E,WRONG_ANSWER
45143348,1541000247,101699C,OK
45142941,1540999560,101699A,OK
45142575,1540998927,101699B,OK
44992097,1540733203,100307I,OK
44991624,1540732291,100307J,RUNTIME_ERROR
44987231,1540724553,100307J,OK
44986741,1540723746,100307J,WRONG_ANSWER
44985727,1540721760,100307B,OK
44984449,1540721358,100307B,TIME_LIMIT_EXCEEDED
44983882,1540720297,100307J,WRONG_ANSWER
44983858,1540720240,100307J,RUNTIME_ERROR
44981827,1540717351,100307J,WRONG_ANSWER
44981513,1540716892,100307J,WRONG_ANSWER
44981430,1540716747,100307J,COMPILATION_ERROR
44980722,1540715464,100307F,OK
44084732,1539190181,100281C,OK
44084024,1539188979,100281C,WRONG_ANSWER
44082932,1539186961,100281D,OK
44082523,1539186219,100281G,OK
44082487,1539186162,100281G,COMPILATION_ERROR
44082427,1539186083,100281G,WRONG_ANSWER
44082069,1539185520,100281E,OK
44081862,1539185201,100281E,WRONG_ANSWER
44081752,1539185013,100281E,TIME_LIMIT_EXCEEDED
43741248,1538589666,100773F,WRONG_ANSWER
43740331,1538588282,100773B,OK
43740188,1538588028,100773D,OK
43739813,1538587579,100773D,WRONG_ANSWER
43738987,1538586505,100773B,RUNTIME_ERROR
43738971,1538586482,100773B,WRONG_ANSWER
43738817,1538586294,100773G,OK
43737645,1538584721,100773G,TIME_LIMIT_EXCEEDED
43737213,1538584119,100773B,RUNTIME_ERROR
43737045,1538583885,100773B,RUNTIME_ERROR
