13300461,1443540219,580C,OK
13300087,1443538967,580C,RUNTIME_ERROR
13300073,1443538934,580C,RUNTIME_ERROR
13299471,1443536911,569A,OK
13299212,1443536163,569A,OK
1900272,1342343458,211C,OK
1900132,1342339469,211E,OK
1900068,1342337664,211B,OK
1899150,1342256620,209C,CHALLENGED
1899031,1342255304,209B,OK
1899018,1342255146,209B,CHALLENGED
1898922,1342253639,209A,OK
1844788,1341004617,201C,OK
1844784,1341004474,201C,TIME_LIMIT_EXCEEDED
1844738,1341003082,201C,WRONG_ANSWER
1844737,1341003041,201C,WRONG_ANSWER
1844734,1341002966,201C,WRONG_ANSWER
1844731,1341002929,201C,WRONG_ANSWER
1844692,1341001337,201A,OK
1844690,1341001300,201A,WRONG_ANSWER
1843703,1340990952,201A,WRONG_ANSWER
1841226,1340987311,201C,CHALLENGED
1840387,1340986105,201B,OK
1839712,1340985145,201A,WRONG_ANSWER
1819588,1340384927,198E,OK
1816104,1340381040,198B,OK
1814982,1340379982,198A,OK
1537720,1334403244,175D,OK
1537167,1334400939,175D,WRONG_ANSWER
1537087,1334400703,175D,WRONG_ANSWER
1534094,1334393395,175C,OK
1533499,1334392608,175B,OK
1533363,1334392456,175B,WRONG_ANSWER
1532440,1334391369,175A,OK
1532423,1334391349,175A,WRONG_ANSWER
1532354,1334391262,175A,WRONG_ANSWER
1532235,1334391129,175A,WRONG_ANSWER
1504302,1333908187,164B,OK
1504283,1333908083,164B,WRONG_ANSWER
1502951,1333904007,164B,WRONG_ANSWER
1501852,1333902071,164C,OK
1500789,1333900434,164B,SKIPPED
1500601,1333900224,164B,WRONG_ANSWER
1499208,1333898720,164A,OK
1498740,1333898216,164A,WRONG_ANSWER
1496764,1333835857,173C,OK
1496748,1333834847,173E,OK
1484909,1333735538,173D,OK
1484492,1333731483,173D,TIME_LIMIT_EXCEEDED
1484044,1333730747,173D,CHALLENGED
1483116,1333728931,173C,TIME_LIMIT_EXCEEDED
1482842,1333728388,173C,WRONG_ANSWER
1481098,1333725725,173B,OK
1480228,1333724857,173A,OK
1473185,1333491367,172C,OK
1473092,1333489728,172B,OK
1473078,1333489526,172A,OK
1436044,1332926376,167B,OK
1435997,1332925926,167B,WRONG_ANSWER
1427862,1332863486,167C,OK
1425794,1332861881,167B,WRONG_ANSWER
1425590,1332861750,167B,SKIPPED
1424075,1332860981,167A,OK
1417784,1332709490,163C,OK
1417766,1332708955,163E,OK
1417747,1332708483,163C,WRONG_ANSWER
1415025,1332695087,163E,WRONG_ANSWER
1414804,1332694901,163E,WRONG_ANSWER
1414675,1332694762,163E,WRONG_ANSWER
1414472,1332694491,163E,WRONG_ANSWER
1412124,1332690929,163C,RUNTIME_ERROR
1410636,1332689386,163B,OK
1409463,1332688467,163A,OK
1348037,1331485490,161C,WRONG_ANSWER
1347840,1331485409,161C,WRONG_ANSWER
1347458,1331485147,161C,WRONG_ANSWER
1346117,1331483811,161E,OK
1344450,1331481893,161B,OK
1343948,1331481422,161D,OK
1343077,1331480490,161B,WRONG_ANSWER
1341077,1331478816,161A,OK
1289269,1330929937,158E,OK
1289263,1330929890,158E,RUNTIME_ERROR
1289261,1330929844,158E,COMPILATION_ERROR
1286733,1330889017,158E,WRONG_ANSWER
1285504,1330885405,158D,OK
1285165,1330884278,158C,OK
1284878,1330883284,158B,OK
1284680,1330882576,158A,OK
1107694,1327222337,145E,OK
1106220,1327220181,145E,WRONG_ANSWER
1104334,1327217994,145B,OK
1101455,1327215915,145A,OK
1045709,1326572451,142C,OK
1045086,1326541374,140F,OK
1045079,1326540761,140F,WRONG_ANSWER
1045072,1326540301,140F,WRONG_ANSWER
1045068,1326540204,140F,WRONG_ANSWER
1044332,1326492152,140E,OK
1008986,1325696219,140A,WRONG_ANSWER
1008204,1325695639,140A,WRONG_ANSWER
1008120,1325695578,140A,WRONG_ANSWER
1007875,1325695377,140B,OK
1007460,1325695066,140D,OK
1004537,1325692938,140C,OK
1004263,1325692767,140C,WRONG_ANSWER
1000173,1325690530,140A,WRONG_ANSWER
999145,1325690028,140A,WRONG_ANSWER
998713,1325689797,140A,WRONG_ANSWER
998585,1325689716,140A,WRONG_ANSWER
983343,1324746897,138D,OK
983330,1324746720,138D,RUNTIME_ERROR
983070,1324743050,138D,WRONG_ANSWER
983009,1324742397,138D,WRONG_ANSWER
981472,1324734842,138D,WRONG_ANSWER
978441,1324731938,138C,OK
977417,1324730976,138C,WRONG_ANSWER
975606,1324729045,138A,OK
848857,1320862356,126C,OK
847744,1320861246,126C,WRONG_ANSWER
846041,1320859683,126B,OK
832903,1320351312,123C,OK
832893,1320351172,123D,WRONG_ANSWER
832837,1320350225,123C,WRONG_ANSWER
831856,1320339821,123C,WRONG_ANSWER
831826,1320339751,123C,WRONG_ANSWER
831043,1320338059,123D,OK
829196,1320335049,123B,OK
828296,1320334196,123A,OK
827983,1320333975,123A,RUNTIME_ERROR
720611,1316810051,117C,OK
720534,1316808292,117B,OK
716180,1316793937,117C,WRONG_ANSWER
716007,1316793756,117C,SKIPPED
714906,1316792466,117B,TIME_LIMIT_EXCEEDED
714365,1316791737,117A,OK
714247,1316791553,117A,WRONG_ANSWER
705057,1316180770,115C,OK
705052,1316180718,115C,RUNTIME_ERROR
704212,1316157759,115E,OK
703165,1316118511,115E,WRONG_ANSWER
664948,1315061609,111D,OK
664916,1315061484,111D,WRONG_ANSWER
664857,1315061179,111D,WRONG_ANSWER
664479,1315058368,111D,TIME_LIMIT_EXCEEDED
664324,1315058240,111D,TIME_LIMIT_EXCEEDED
664296,1315058213,111D,WRONG_ANSWER
664201,1315058116,111D,TIME_LIMIT_EXCEEDED
661773,1315055025,111D,WRONG_ANSWER
661752,1315054996,111D,MEMORY_LIMIT_EXCEEDED
660193,1315053446,111C,OK
659933,1315053245,111C,WRONG_ANSWER
658435,1315052022,111B,OK
657714,1315051559,111A,OK
648804,1314640160,109B,OK
648240,1314639333,109B,WRONG_ANSWER
648050,1314639034,109C,WRONG_ANSWER
647239,1314637853,109D,OK
647143,1314637715,109D,RUNTIME_ERROR
645770,1314636053,109B,WRONG_ANSWER
645295,1314635588,109B,WRONG_ANSWER
644847,1314635221,109B,WRONG_ANSWER
642340,1314633827,109A,OK
631978,1314115689,107D,OK
629530,1314113399,107B,OK
628413,1314112656,107A,OK
628091,1314112441,107A,WRONG_ANSWER
609865,1313270249,101E,OK
