11021262,1431005595,11A,OK
11021227,1431005284,27D,OK
11021150,1431004817,27D,WRONG_ANSWER
11020478,1431000621,11B,OK
11020160,1430998531,27E,OK
11019793,1430995659,27C,OK
11019766,1430995470,27C,WRONG_ANSWER
11019584,1430993804,27B,OK
11015718,1430935559,27A,OK
11015652,1430935064,25E,OK
11013714,1430921717,25D,OK
11013670,1430921464,25D,RUNTIME_ERROR
11011276,1430902439,25C,OK
11011186,1430901468,25C,OK
11011173,1430901382,25C,WRONG_ANSWER
11008921,1430859004,25B,OK
11008897,1430858767,25A,OK
11008557,1430853955,22E,OK
11008538,1430853726,22E,WRONG_ANSWER
11006837,1430840667,22D,OK
11006654,1430839347,22C,OK
11006650,1430839303,22C,WRONG_ANSWER
11006620,1430838995,22C,WRONG_ANSWER
11006529,1430838104,22B,OK
11006516,1430838007,22B,WRONG_ANSWER
11000823,1430771841,22A,OK
11000793,1430771498,18E,OK
10997159,1430752884,18D,OK
10996805,1430750015,18C,OK
10996752,1430749769,18B,OK
10996247,1430745963,18B,TIME_LIMIT_EXCEEDED
10996244,1430745914,18B,WRONG_ANSWER
10996189,1430745565,18A,OK
10996159,1430745397,18A,WRONG_ANSWER
10994468,1430735650,16E,OK
10823739,1429711137,16D,OK
10752378,1429283034,16C,OK
10752328,1429282726,16C,WRONG_ANSWER
10751527,1429277936,16B,OK
10751060,1429275222,16A,OK
10749957,1429267292,14E,OK
10748532,1429254254,14D,OK
10746129,1429219137,14C,OK
10746108,1429218848,14C,WRONG_ANSWER
10746080,1429218543,14C,WRONG_ANSWER
10745871,1429216402,14B,OK
10745816,1429215855,14B,WRONG_ANSWER
10744863,1429209761,14A,OK
10744802,1429209406,100001C,OK
10744797,1429209386,100001B,OK
10744794,1429209364,100001A,OK
10744680,1429208685,12D,OK
10743956,1429204422,12E,OK
10743934,1429204346,12E,OK
10742923,1429198228,12C,OK
10742841,1429197760,12B,OK
10742824,1429197655,12B,RUNTIME_ERROR
10742712,1429197145,12A,OK
10742376,1429195627,10D,OK
10742344,1429195461,10D,WRONG_ANSWER
10742319,1429195301,10D,WRONG_ANSWER
10737986,1429169208,10C,OK
10737921,1429167843,10C,TIME_LIMIT_EXCEEDED
10736015,1429131648,10B,OK
10734175,1429117927,10A,OK
10734071,1429117233,9E,OK
10734054,1429117117,9E,WRONG_ANSWER
10734035,1429117051,9E,WRONG_ANSWER
10734028,1429117011,9E,WRONG_ANSWER
10734013,1429116951,9E,WRONG_ANSWER
10732185,1429106785,9D,OK
10731762,1429104921,9D,WRONG_ANSWER
10731017,1429101907,9C,OK
10730838,1429101144,9B,OK
10730746,1429100846,9B,WRONG_ANSWER
10720128,1429036302,535E,WRONG_ANSWER
10718438,1429035285,535D,TIME_LIMIT_EXCEEDED
10716825,1429034087,535C,OK
10708770,1429030378,535B,OK
10707017,1429029958,535A,OK
10706197,1429028881,9A,OK
10701095,1428995158,8E,OK
10697883,1428954162,8D,OK
10697871,1428954097,8D,WRONG_ANSWER
10697439,1428951163,8D,WRONG_ANSWER
10697372,1428950725,8D,WRONG_ANSWER
10697331,1428950427,8D,WRONG_ANSWER
10697288,1428950079,8D,WRONG_ANSWER
10696972,1428947879,8D,WRONG_ANSWER
10668501,1428850243,8C,OK
10668424,1428849888,8C,TIME_LIMIT_EXCEEDED
10668316,1428849293,8C,WRONG_ANSWER
10667263,1428843659,8C,TIME_LIMIT_EXCEEDED
10666897,1428841629,8B,OK
10666868,1428841484,8B,WRONG_ANSWER
10634344,1428523700,8A,OK
10632209,1428509706,7E,OK
10632116,1428509292,7E,WRONG_ANSWER
10632062,1428509001,7E,WRONG_ANSWER
10624966,1428435849,7D,OK
10616009,1428349553,7C,OK
10615846,1428348285,7B,OK
10518627,1427651149,7A,OK
10518569,1427650755,6E,OK
10518555,1427650681,6E,WRONG_ANSWER
10518529,1427650590,6E,COMPILATION_ERROR
10518494,1427650437,6E,COMPILATION_ERROR
10517486,1427643982,6D,OK
10517468,1427643847,6D,WRONG_ANSWER
10516890,1427639976,6D,TIME_LIMIT_EXCEEDED
10516874,1427639917,6D,OK
10516851,1427639833,6D,TIME_LIMIT_EXCEEDED
10516447,1427637401,6D,TIME_LIMIT_EXCEEDED
10516419,1427637241,6D,WRONG_ANSWER
10515507,1427632355,6C,OK
10515476,1427632209,6C,WRONG_ANSWER
10515310,1427631231,6B,OK
10514937,1427629308,6A,OK
10514861,1427628843,5E,OK
10514647,1427627585,5E,WRONG_ANSWER
10514637,1427627524,5E,WRONG_ANSWER
10514566,1427627062,5E,WRONG_ANSWER
10514523,1427626743,5E,WRONG_ANSWER
10514512,1427626653,5E,WRONG_ANSWER
10514435,1427626131,5E,WRONG_ANSWER
10514418,1427626028,5E,WRONG_ANSWER
10514302,1427625321,5E,WRONG_ANSWER
10514129,1427623935,5E,WRONG_ANSWER
10508953,1427575791,5D,OK
10508925,1427575527,5D,WRONG_ANSWER
10508155,1427570921,5C,OK
10506823,1427567918,5C,TIME_LIMIT_EXCEEDED
10506780,1427567836,5C,TIME_LIMIT_EXCEEDED
10506710,1427567691,5C,TIME_LIMIT_EXCEEDED
10505440,1427565828,5C,TIME_LIMIT_EXCEEDED
10505367,1427565713,5C,WRONG_ANSWER
10504895,1427564942,5B,OK
10504751,1427564708,5B,WRONG_ANSWER
10504465,1427564302,5A,OK
10500928,1427550731,4D,OK
10500915,1427550684,4D,WRONG_ANSWER
10499865,1427544978,4C,OK
10499568,1427543365,4C,TIME_LIMIT_EXCEEDED
10499557,1427543312,4C,TIME_LIMIT_EXCEEDED
10499471,1427542836,4B,OK
10499390,1427542415,4A,OK
10404284,1427054041,3D,OK
10404278,1427053979,3D,WRONG_ANSWER
10404251,1427053726,3D,WRONG_ANSWER
10340911,1426699322,3D,MEMORY_LIMIT_EXCEEDED
10340884,1426699099,3D,MEMORY_LIMIT_EXCEEDED
10340469,1426696828,3C,OK
10340451,1426696705,3C,WRONG_ANSWER
10340425,1426696571,3C,WRONG_ANSWER
10340375,1426696365,3C,WRONG_ANSWER
10340294,1426695847,3B,OK
10340232,1426695539,3B,RUNTIME_ERROR
10340209,1426695452,3B,RUNTIME_ERROR
10340182,1426695261,3B,RUNTIME_ERROR
10340134,1426695049,3B,RUNTIME_ERROR
10340112,1426694943,3B,WRONG_ANSWER
10339782,1426693334,3A,OK
10339664,1426692773,2C,OK
10339633,1426692594,2C,WRONG_ANSWER
10339550,1426692193,2C,WRONG_ANSWER
10339472,1426691818,2C,WRONG_ANSWER
10339431,1426691598,2C,WRONG_ANSWER
10339421,1426691518,2C,WRONG_ANSWER
10339085,1426689929,2C,WRONG_ANSWER
10338732,1426688234,2C,WRONG_ANSWER
10334567,1426668670,2B,OK
10334543,1426668544,2B,WRONG_ANSWER
10334459,1426668012,2B,WRONG_ANSWER
10334448,1426667928,2B,WRONG_ANSWER
10334429,1426667854,2B,WRONG_ANSWER
10334409,1426667767,2B,MEMORY_LIMIT_EXCEEDED
10334399,1426667691,2B,MEMORY_LIMIT_EXCEEDED
10334263,1426666864,2B,WRONG_ANSWER
10334129,1426666009,2B,WRONG_ANSWER
10334043,1426665495,2B,WRONG_ANSWER
10333724,1426663413,2A,OK
10333722,1426663367,2A,COMPILATION_ERROR
10333565,1426662503,2A,WRONG_ANSWER
10333533,1426662225,2A,WRONG_ANSWER
10285833,1426412686,1C,OK
10285698,1426411966,1C,WRONG_ANSWER
10284982,1426408981,1B,OK
10284926,1426408707,1B,WRONG_ANSWER
10278085,1426362190,1A,OK
10278080,1426362156,1A,WRONG_ANSWER
10276283,1426354990,418D,OK
10251338,1426190053,417E,OK
10250924,1426187042,417D,OK
10250869,1426186684,417D,WRONG_ANSWER
10250812,1426186337,417D,WRONG_ANSWER
10250803,1426186264,417D,WRONG_ANSWER
10250633,1426185069,417D,WRONG_ANSWER
10250614,1426184935,417D,WRONG_ANSWER
10249180,1426176142,417C,OK
10249150,1426175925,417C,TIME_LIMIT_EXCEEDED
10249134,1426175833,417C,WRONG_ANSWER
10249083,1426175464,417B,OK
10249066,1426175386,417B,RUNTIME_ERROR
10249042,1426175242,417B,RUNTIME_ERROR
10249010,1426174921,417B,WRONG_ANSWER
10248972,1426174533,417A,OK
