22035441,1478266798,456B,OK
22035103,1478265749,558A,OK
22030291,1478249859,558A,WRONG_ANSWER
22029917,1478248507,447B,OK
22029682,1478247638,538B,OK
22029434,1478246715,629A,OK
22029252,1478245838,535B,OK
22013887,1478180626,115A,OK
22013619,1478180072,508B,OK
22013587,1478180005,545B,OK
22013491,1478179749,508B,WRONG_ANSWER
22013362,1478179441,122A,OK
22013337,1478179391,508B,WRONG_ANSWER
22013265,1478179240,508B,WRONG_ANSWER
22008817,1478162223,352A,OK
22008405,1478160369,122A,WRONG_ANSWER
22008288,1478159828,281A,OK
22008243,1478159561,160A,OK
22008162,1478159006,133A,OK
21993077,1478095093,266A,OK
21992590,1478094069,131A,OK
21992370,1478093657,116A,OK
21992263,1478093386,339A,OK
21992041,1478092907,112A,OK
21991827,1478092342,96A,OK
21986322,1478077304,158B,OK
21986243,1478077119,158B,WRONG_ANSWER
21986224,1478077075,158B,WRONG_ANSWER
21986201,1478077015,158B,WRONG_ANSWER
21986137,1478076840,158B,WRONG_ANSWER
21985883,1478076129,282A,OK
21985776,1478075893,231A,OK
21985680,1478075654,50A,OK
21985636,1478075526,118A,OK
21985302,1478074663,158A,OK
21985078,1478074060,71A,OK
12957232,1441969177,577B,OK
12957205,1441969055,577B,WRONG_ANSWER
12957188,1441968993,577B,WRONG_ANSWER
12956970,1441968006,576A,OK
12956469,1441965555,569B,OK
12949593,1441924167,569A,OK
12854013,1441460376,570B,OK
12853998,1441460314,570B,WRONG_ANSWER
12853980,1441460239,570B,WRONG_ANSWER
12853945,1441460074,572B,OK
12853818,1441459468,572B,TIME_LIMIT_EXCEEDED
12853803,1441459396,572B,WRONG_ANSWER
12850625,1441446555,570B,WRONG_ANSWER
12850513,1441445716,570A,OK
12846226,1441407440,573A,OK
12846220,1441407389,573A,COMPILATION_ERROR
12846136,1441406279,574A,OK
12835506,1441327387,11D,MEMORY_LIMIT_EXCEEDED
12812743,1441184487,11B,OK
12812736,1441184445,11B,WRONG_ANSWER
12812315,1441182080,11A,OK
10571134,1428137989,10D,OK
10571102,1428137678,10D,WRONG_ANSWER
10571080,1428137493,10D,RUNTIME_ERROR
10571077,1428137468,10D,RUNTIME_ERROR
10545584,1427918803,10C,OK
10536960,1427835554,10B,OK
10536942,1427835330,10B,WRONG_ANSWER
10536901,1427834688,10B,WRONG_ANSWER
10534044,1427811763,10A,OK
10533608,1427808934,9E,OK
10533596,1427808822,9E,WRONG_ANSWER
10533574,1427808637,9E,RUNTIME_ERROR
10533418,1427807606,9E,WRONG_ANSWER
10533396,1427807442,9E,RUNTIME_ERROR
10533389,1427807407,9E,RUNTIME_ERROR
10533379,1427807356,9E,WRONG_ANSWER
10533370,1427807316,9E,WRONG_ANSWER
10533333,1427806976,9E,WRONG_ANSWER
10531833,1427794728,9D,OK
10531727,1427793621,9D,WRONG_ANSWER
10531710,1427793455,9D,WRONG_ANSWER
10531703,1427793406,9D,WRONG_ANSWER
10531697,1427793353,9D,WRONG_ANSWER
10499569,1427543368,9C,OK
10499564,1427543347,9D,WRONG_ANSWER
10499551,1427543278,9D,COMPILATION_ERROR
10499550,1427543256,9D,COMPILATION_ERROR
10499494,1427542940,9C,OK
10494864,1427496406,9B,OK
10494859,1427496327,9B,WRONG_ANSWER
10494706,1427493878,9A,OK
10456784,1427371084,8C,OK
10456774,1427371030,8C,WRONG_ANSWER
10456515,1427369197,8C,TIME_LIMIT_EXCEEDED
10349517,1426773236,8C,TIME_LIMIT_EXCEEDED
10348781,1426769054,8C,WRONG_ANSWER
10348777,1426769015,8C,WRONG_ANSWER
10348710,1426768597,8C,WRONG_ANSWER
10348698,1426768488,8C,WRONG_ANSWER
10347167,1426758401,8B,OK
10347097,1426757993,8B,WRONG_ANSWER
10346960,1426757132,8B,WRONG_ANSWER
10343536,1426717500,8A,WRONG_ANSWER
10343531,1426717430,8A,RUNTIME_ERROR
10343520,1426717285,8A,WRONG_ANSWER
10343336,1426715630,8A,WRONG_ANSWER
10343333,1426715591,8A,WRONG_ANSWER
10343253,1426714531,8A,WRONG_ANSWER
10343226,1426714242,8A,TIME_LIMIT_EXCEEDED
10343178,1426713667,8A,WRONG_ANSWER
10343159,1426713485,8A,COMPILATION_ERROR
10340741,1426698209,5E,OK
10338976,1426689353,7D,OK
10338969,1426689297,7D,WRONG_ANSWER
10338778,1426688457,7D,TIME_LIMIT_EXCEEDED
10338767,1426688408,7D,TIME_LIMIT_EXCEEDED
10338711,1426688152,7D,TIME_LIMIT_EXCEEDED
10338697,1426688094,7D,WRONG_ANSWER
10338647,1426687929,7D,TIME_LIMIT_EXCEEDED
10338630,1426687866,7D,TIME_LIMIT_EXCEEDED
10338616,1426687815,7D,TIME_LIMIT_EXCEEDED
10338604,1426687780,7D,RUNTIME_ERROR
10338530,1426687527,7D,WRONG_ANSWER
10338471,1426687313,7D,TIME_LIMIT_EXCEEDED
10337855,1426685082,2B,OK
10337584,1426683943,2B,TIME_LIMIT_EXCEEDED
10337546,1426683824,2B,TIME_LIMIT_EXCEEDED
10337460,1426683478,2B,TIME_LIMIT_EXCEEDED
10337389,1426683232,2B,TIME_LIMIT_EXCEEDED
10337313,1426682905,2B,TIME_LIMIT_EXCEEDED
10337307,1426682877,2B,RUNTIME_ERROR
10337208,1426682414,2B,WRONG_ANSWER
10336135,1426677788,2B,TIME_LIMIT_EXCEEDED
10336124,1426677753,2B,RUNTIME_ERROR
10311709,1426604710,7B,OK
10311686,1426604558,7B,WRONG_ANSWER
10311577,1426603880,7B,WRONG_ANSWER
10311476,1426603249,7B,WRONG_ANSWER
10310953,1426600141,7C,OK
10310940,1426600079,7C,WRONG_ANSWER
10310607,1426598259,7A,OK
10304461,1426532992,7D,TIME_LIMIT_EXCEEDED
10304413,1426532646,7D,TIME_LIMIT_EXCEEDED
10304400,1426532574,7D,COMPILATION_ERROR
10304294,1426531819,7D,TIME_LIMIT_EXCEEDED
10304225,1426531359,7D,TIME_LIMIT_EXCEEDED
10304103,1426530543,7D,TIME_LIMIT_EXCEEDED
10304016,1426529957,7D,WRONG_ANSWER
10249349,1426177128,7D,TIME_LIMIT_EXCEEDED
10249311,1426176929,7D,MEMORY_LIMIT_EXCEEDED
10249304,1426176891,7D,COMPILATION_ERROR
10239346,1426091181,6E,OK
10239088,1426089599,6E,OK
10236012,1426073880,6D,OK
10235726,1426071942,6D,WRONG_ANSWER
10235722,1426071911,6D,WRONG_ANSWER
10235623,1426071074,6D,TIME_LIMIT_EXCEEDED
10235615,1426071016,6D,WRONG_ANSWER
10235426,1426069537,6C,OK
10235421,1426069484,6C,WRONG_ANSWER
10235407,1426069376,6C,WRONG_ANSWER
10235295,1426068384,6C,WRONG_ANSWER
10235194,1426067418,6B,OK
10235179,1426067307,6B,WRONG_ANSWER
10235065,1426066319,6A,OK
10222875,1425951399,5D,OK
10222658,1425946642,5D,WRONG_ANSWER
10220582,1425926162,5C,OK
