61510271,1569772419,1228B,OK
61510074,1569772301,1228E,OK
61490397,1569765102,1228D,OK
61483248,1569763681,1228C,OK
61476606,1569762699,1228B,WRONG_ANSWER
61473046,1569762421,1228A,OK
60630794,1568549884,1215E,OK
60625100,1568547898,1215D,OK
60622508,1568547096,1215A,OK
60617501,1568545677,1215C,OK
60615136,1568545124,1215A,WRONG_ANSWER
60614562,1568544995,1215B,OK
60610067,1568544152,1215A,WRONG_ANSWER
60609689,1568544049,1215A,WRONG_ANSWER
60564333,1568473094,1209E2,TIME_LIMIT_EXCEEDED
60564153,1568473047,1209E2,TIME_LIMIT_EXCEEDED
60563902,1568472979,1209E2,TIME_LIMIT_EXCEEDED
60563753,1568472937,1209E2,WRONG_ANSWER
60563695,1568472919,1209F,WRONG_ANSWER
60563343,1568472826,1209E2,WRONG_ANSWER
60563276,1568472803,1209E2,WRONG_ANSWER
60557799,1568471378,1209G1,OK
60554708,1568470589,1209E1,OK
60552949,1568470173,1209E1,WRONG_ANSWER
60552412,1568470035,1209E1,RUNTIME_ERROR
60547233,1568468824,1209D,OK
60546501,1568468662,1209D,WRONG_ANSWER
60546270,1568468610,1209D,WRONG_ANSWER
60542503,1568467854,1209C,OK
60537890,1568467083,1209B,OK
60533161,1568466490,1209A,OK
50381805,1550923317,1131D,OK
50376399,1550921843,1131C,OK
50373363,1550921049,1131B,OK
50371389,1550920589,1131A,OK
50369793,1550920234,1131F,OK
48640169,1547997102,1105E,OK
48639357,1547996419,1105E,WRONG_ANSWER
48639281,1547996376,1105C,OK
48637958,1547993050,1105E,WRONG_ANSWER
48632695,1547991403,1105E,TIME_LIMIT_EXCEEDED
48632186,1547991242,1105E,TIME_LIMIT_EXCEEDED
48623951,1547988817,1105D,OK
48621543,1547988247,1105D,WRONG_ANSWER
48614843,1547987044,1105C,WRONG_ANSWER
48614620,1547987011,1105C,RUNTIME_ERROR
48611323,1547986542,1105B,OK
48609094,1547986238,1105A,OK
48608571,1547986159,1105A,WRONG_ANSWER
47931369,1546618158,1097D,WRONG_ANSWER
47928955,1546617383,1097D,WRONG_ANSWER
47927310,1546616894,1097D,WRONG_ANSWER
47915197,1546614377,1097C,OK
47909697,1546613706,1097B,OK
47902992,1546613272,1097A,OK
47241304,1545184828,1092E,OK
47241238,1545184553,1092E,WRONG_ANSWER
47241211,1545184446,1092E,WRONG_ANSWER
47240144,1545179910,1092D1,OK
47226858,1545151359,1092D1,WRONG_ANSWER
47224539,1545150601,1092D1,WRONG_ANSWER
47224038,1545150485,1092D1,WRONG_ANSWER
47222009,1545149915,1092C,OK
47221676,1545149823,1092C,WRONG_ANSWER
47218649,1545148916,1092F,OK
47210514,1545146544,1092D2,OK
47207052,1545145659,1092D2,WRONG_ANSWER
47197480,1545144079,1092B,OK
47196448,1545143942,1092A,OK
46097137,1542937461,706B,WRONG_ANSWER
46097102,1542937260,706B,COMPILATION_ERROR
46097069,1542937150,706B,OK
46096784,1542935888,706B,WRONG_ANSWER
43361968,1537782413,1058D,OK
43361954,1537782385,1058D,WRONG_ANSWER
43361927,1537782337,1058D,WRONG_ANSWER
43361714,1537781894,1058D,WRONG_ANSWER
43361647,1537781727,1058D,WRONG_ANSWER
43361502,1537781465,1058D,WRONG_ANSWER
43360606,1537779810,1058C,OK
43360566,1537779733,1058C,WRONG_ANSWER
43360522,1537779665,1058C,WRONG_ANSWER
43360261,1537779146,1058B,OK
43360000,1537778611,1058A,OK
43359984,1537778570,1058A,WRONG_ANSWER
43359974,1537778535,1058A,COMPILATION_ERROR
40290830,1531499670,1008D,WRONG_ANSWER
40283398,1531496457,1008D,TIME_LIMIT_EXCEEDED
40283285,1531496416,1008E,IDLENESS_LIMIT_EXCEEDED
40282098,1531495968,1008D,TIME_LIMIT_EXCEEDED
40276380,1531494403,1008C,OK
40273877,1531493916,1008C,WRONG_ANSWER
40270476,1531493415,1008B,OK
40267421,1531493071,1008A,OK
40266445,1531492952,1008A,SKIPPED
40263780,1531490463,4A,OK
40263745,1531490355,4A,WRONG_ANSWER
40263731,1531490307,4A,COMPILATION_ERROR
