59161669,1566314155,1204B,OK
59161485,1566314126,1204B,TIME_LIMIT_EXCEEDED
59160280,1566313942,1204B,WRONG_ANSWER
59150108,1566312718,1204A,OK
59146845,1566312427,1204A,WRONG_ANSWER
59145290,1566312304,1204A,WRONG_ANSWER
58598051,1565529889,1200C,OK
58590441,1565528751,1200B,OK
58577805,1565527245,1200A,OK
58059068,1564555248,1199B,OK
58059036,1564555194,1199B,WRONG_ANSWER
58059001,1564555140,1199B,WRONG_ANSWER
58058470,1564554463,1199A,OK
58058385,1564554354,1199A,WRONG_ANSWER
58058277,1564554187,1199A,WRONG_ANSWER
57687115,1563984705,1196D2,OK
57679506,1563983324,1196C,OK
57673594,1563982340,1196D1,OK
57665428,1563981150,1196B,OK
57659606,1563980403,1196B,WRONG_ANSWER
57657429,1563980140,1196B,WRONG_ANSWER
57650574,1563979364,1196A,OK
57622940,1563947388,1197C,OK
57622891,1563947318,1197C,COMPILATION_ERROR
57572962,1563861648,1197B,OK
57571435,1563859499,1197B,TIME_LIMIT_EXCEEDED
57571159,1563859070,1197B,WRONG_ANSWER
57570975,1563858823,1197B,WRONG_ANSWER
57570916,1563858734,1197B,WRONG_ANSWER
57570288,1563857799,1197B,WRONG_ANSWER
57570259,1563857760,1197B,RUNTIME_ERROR
57569517,1563856647,1197A,OK
57567192,1563852342,1195F,OK
57567085,1563852224,1195F,RUNTIME_ERROR
57486482,1563773584,1195F,WRONG_ANSWER
57485973,1563772849,1195F,WRONG_ANSWER
57485837,1563772610,1195F,TIME_LIMIT_EXCEEDED
57485358,1563771684,1195F,MEMORY_LIMIT_EXCEEDED
57485199,1563771344,1195F,MEMORY_LIMIT_EXCEEDED
57482573,1563765308,1195F,MEMORY_LIMIT_EXCEEDED
57482519,1563765182,1195F,TIME_LIMIT_EXCEEDED
57482471,1563765107,1195F,TIME_LIMIT_EXCEEDED
57352595,1563597585,1195F,WRONG_ANSWER
57352507,1563597414,1195F,WRONG_ANSWER
57352433,1563597258,1195F,TIME_LIMIT_EXCEEDED
57265385,1563433004,1195F,WRONG_ANSWER
57265342,1563432953,1195F,TIME_LIMIT_EXCEEDED
57135777,1563267048,1194B,OK
56665728,1562497770,1184C1,OK
56663771,1562495968,1184D1,OK
56663035,1562495282,1184D1,WRONG_ANSWER
56661501,1562493685,1184D1,WRONG_ANSWER
56657789,1562490163,1184C1,WRONG_ANSWER
56656796,1562489367,1184C1,WRONG_ANSWER
56654847,1562487962,1184B1,OK
56653732,1562487182,1184A1,OK
56587887,1562345305,1189C,OK
56587704,1562345235,1189C,RUNTIME_ERROR
56585217,1562344359,1189C,TIME_LIMIT_EXCEEDED
56580429,1562342840,1189B,OK
56580007,1562342724,1189B,WRONG_ANSWER
56572488,1562341004,1189A,OK
56418908,1562048527,1187C,WRONG_ANSWER
56418796,1562048339,1187C,WRONG_ANSWER
56387619,1561979548,1187C,WRONG_ANSWER
56386627,1561978228,1187C,WRONG_ANSWER
56371378,1561953145,1187B,OK
56371314,1561952959,1187B,WRONG_ANSWER
56370664,1561951453,1187A,OK
56254267,1561785837,1186C,OK
56254101,1561785558,1186C,WRONG_ANSWER
56252475,1561782386,1186A,OK
56113491,1561565749,1183G,WRONG_ANSWER
56107988,1561564436,1183D,OK
56101586,1561563101,1183C,OK
56099697,1561562730,1183C,WRONG_ANSWER
56085267,1561560439,1183B,OK
56080452,1561559890,1183A,OK
55950936,1561255682,1180B,OK
55950902,1561255477,1180B,WRONG_ANSWER
55897703,1561142101,1180C,OK
55897107,1561141915,1180C,WRONG_ANSWER
55895698,1561141480,1180C,WRONG_ANSWER
55886960,1561139143,1180B,WRONG_ANSWER
55886478,1561139025,1180B,WRONG_ANSWER
55884638,1561138562,1180B,WRONG_ANSWER
55883907,1561138377,1180B,WRONG_ANSWER
55875835,1561136907,1180A,OK
55861250,1561110030,1185D,WRONG_ANSWER
55861136,1561109834,1185D,WRONG_ANSWER
55860987,1561109585,1185D,WRONG_ANSWER
55811202,1561002780,1185D,WRONG_ANSWER
55811183,1561002740,1185D,TIME_LIMIT_EXCEEDED
55810267,1561000337,1185D,WRONG_ANSWER
55810144,1561000022,1185D,WRONG_ANSWER
