58496269,1565353045,1199E,OK
57466621,1563724306,1195F,OK
57466359,1563723919,1195F,TIME_LIMIT_EXCEEDED
57466229,1563723747,1195F,OK
57465910,1563723237,1195F,TIME_LIMIT_EXCEEDED
57464522,1563721264,1195F,TIME_LIMIT_EXCEEDED
57463454,1563719843,1195F,WRONG_ANSWER
57462347,1563718277,1195F,WRONG_ANSWER
57460588,1563715643,1195E,OK
57193612,1563362936,1175F,OK
57186471,1563353484,1175D,OK
57185635,1563352624,1175C,OK
57184676,1563351603,1175B,OK
57184105,1563351046,1175B,WRONG_ANSWER
57183881,1563350830,1175B,WRONG_ANSWER
57183651,1563350584,1175B,WRONG_ANSWER
57183111,1563350040,1175A,OK
57150629,1563287892,1175E,OK
57150495,1563287704,1175E,OK
57144949,1563280525,1187F,OK
57139288,1563272277,1187D,WRONG_ANSWER
57139232,1563272194,1187D,OK
57139203,1563272149,1187D,OK
57139061,1563271921,1187D,WRONG_ANSWER
57136738,1563268273,1187D,WRONG_ANSWER
57134879,1563265919,1187E,OK
57133607,1563264282,1187C,OK
57132690,1563263098,1187B,OK
57132438,1563262784,1187A,OK
57101654,1563199141,721D,OK
57099930,1563197174,827B,OK
57098200,1563195291,803A,OK
57097726,1563194809,911C,OK
57096948,1563194003,814B,OK
57087205,1563182443,1194F,OK
57084337,1563178517,1194E,OK
57081842,1563175738,1194D,OK
57080820,1563174620,1194C,OK
57080692,1563174481,1194C,WRONG_ANSWER
57080214,1563173900,1194B,OK
57079714,1563173340,1194A,OK
57040855,1563118716,740B,OK
56984929,1563031653,1191E,OK
56982974,1563028829,1191F,OK
56979287,1563024016,1191D,OK
56978514,1563023074,1191D,WRONG_ANSWER
56977591,1563021988,1191C,OK
56976083,1563020216,1191B,OK
56975638,1563019707,1191A,OK
56952428,1562986007,1186E,OK
56951840,1562985274,1186E,TIME_LIMIT_EXCEEDED
56889510,1562941259,1186F,OK
56889257,1562940841,1186F,RUNTIME_ERROR
56887681,1562937998,1186D,OK
56887346,1562937298,1186D,RUNTIME_ERROR
56887223,1562937040,1186D,WRONG_ANSWER
56885362,1562934051,1186C,OK
56884776,1562933234,1186A,OK
56794623,1562760175,1189F,OK
56794444,1562759926,1189F,TIME_LIMIT_EXCEEDED
56794259,1562759657,1189F,WRONG_ANSWER
56794172,1562759524,1189F,TIME_LIMIT_EXCEEDED
56793874,1562759108,1189F,WRONG_ANSWER
56791523,1562755791,1189E,OK
56790506,1562754269,1189D1,OK
56790092,1562753544,1189C,OK
56789514,1562752622,1189B,OK
56789094,1562751900,1189A,OK
56754344,1562678085,1173F,OK
56754207,1562677899,1173F,OK
56754045,1562677657,1173F,WRONG_ANSWER
56750784,1562672913,1173E1,OK
56750500,1562672529,1173E1,WRONG_ANSWER
56746977,1562667127,1173D,OK
56746850,1562666933,1173C,OK
56745795,1562665123,1173B,OK
56745365,1562664434,1173A,OK
56713679,1562593316,1166C,OK
56713353,1562592822,1166C,WRONG_ANSWER
56713156,1562592535,1166C,WRONG_ANSWER
56711842,1562590880,1166B,OK
56711416,1562590341,1166A,OK
56675841,1562513339,1166D,OK
56648622,1562484186,1166E,OK
56648534,1562484140,1166E,RUNTIME_ERROR
56645684,1562480462,1169C,OK
56645407,1562479679,1169B,OK
56645011,1562478659,1169A,OK
56629151,1562426586,1169E,OK
56629068,1562426451,1169E,OK
56629021,1562426378,1169E,WRONG_ANSWER
56628901,1562426181,1169E,WRONG_ANSWER
56628792,1562426006,1169E,WRONG_ANSWER
56628257,1562425206,1169E,WRONG_ANSWER
56628162,1562425048,1169E,WRONG_ANSWER
56625368,1562420239,1169D,OK
56549620,1562317675,1174E,OK
56549513,1562317523,1174E,MEMORY_LIMIT_EXCEEDED
56546742,1562313517,1174D,OK
56545542,1562311734,1174C,OK
