11201478,1432299347,540D,OK
11201357,1432298634,540D,OK
11201330,1432298460,540D,OK
11201220,1432297866,540D,OK
11167396,1432063303,545E,OK
11166808,1432062172,545E,WRONG_ANSWER
11158250,1432056582,545C,OK
11154658,1432055364,545D,OK
11150857,1432054214,545B,OK
11148495,1432053612,545A,OK
7975653,1411758111,471D,OK
7974268,1411754752,471A,OK
7964984,1411747923,471B,OK
7964466,1411747688,471B,WRONG_ANSWER
7959592,1411746064,471A,WRONG_ANSWER
7132686,1405609191,448D,RUNTIME_ERROR
7129475,1405607518,448B,OK
7125780,1405606094,448A,OK
6108461,1395503392,405B,OK
6106502,1395502425,405A,OK
6082219,1395253217,404B,OK
6082191,1395253150,404B,OK
6082118,1395253001,404B,WRONG_ANSWER
6081984,1395252779,404B,WRONG_ANSWER
6080339,1395250069,404B,WRONG_ANSWER
6079948,1395249834,404C,OK
6079349,1395249403,404C,WRONG_ANSWER
6079080,1395249215,404C,WRONG_ANSWER
6077351,1395247967,404B,WRONG_ANSWER
6076218,1395247266,404B,WRONG_ANSWER
6075896,1395247061,404B,WRONG_ANSWER
6068658,1395243450,404A,OK
6068422,1395243367,404A,WRONG_ANSWER
5556086,1388333480,378B,OK
5552534,1388331339,378A,OK
5509659,1387899833,376D,OK
5504625,1387894984,376B,OK
5502790,1387894063,376A,OK
4108368,1374265230,321A,OK
4108365,1374265065,322C,OK
4108349,1374264654,322C,OK
4108333,1374264361,322C,WRONG_ANSWER
4108325,1374264190,322C,WRONG_ANSWER
4108216,1374261493,322C,WRONG_ANSWER
4104778,1374233581,322B,OK
4104658,1374232166,322B,WRONG_ANSWER
4104607,1374231769,322A,OK
4100789,1374174307,327D,OK
4100194,1374164394,327D,WRONG_ANSWER
4099362,1374153207,327C,OK
4099318,1374152642,327C,WRONG_ANSWER
4099029,1374149461,327B,OK
4099012,1374149218,327B,WRONG_ANSWER
4098942,1374148432,327A,OK
4098895,1374147984,327A,WRONG_ANSWER
4098869,1374147754,327A,WRONG_ANSWER
4082000,1373997382,323A,OK
4081966,1373996660,323A,WRONG_ANSWER
