13332932,1443717197,581D,OK
13332848,1443716861,581D,WRONG_ANSWER
13332707,1443716278,581D,WRONG_ANSWER
13328151,1443694698,581C,OK
13328054,1443694097,581C,WRONG_ANSWER
13050134,1442425157,579B,OK
13041286,1442421229,579A,OK
13040014,1442420732,579C,OK
12943696,1441908878,577C,OK
12940499,1441907338,577B,TIME_LIMIT_EXCEEDED
12927600,1441903062,577A,OK
12769247,1440899220,574A,OK
12762899,1440873004,574C,OK
12761050,1440872074,574C,WRONG_ANSWER
12759004,1440871163,574C,WRONG_ANSWER
12756684,1440869883,574B,WRONG_ANSWER
12755235,1440869266,574B,WRONG_ANSWER
12747814,1440866524,574A,WRONG_ANSWER
12654284,1440264017,572B,OK
12653623,1440263777,572B,WRONG_ANSWER
12653568,1440263761,572B,COMPILATION_ERROR
12647092,1440261630,572A,OK
12646981,1440261607,572A,SKIPPED
12646751,1440261542,572A,COMPILATION_ERROR
