38180487,1526208501,978G,OK
38174697,1526206446,978F,OK
38172622,1526205771,978D,OK
38172527,1526205744,978D,WRONG_ANSWER
38168601,1526204575,978E,OK
38168320,1526204488,978E,WRONG_ANSWER
38166046,1526203899,978E,WRONG_ANSWER
38161669,1526203028,978C,OK
38159005,1526202667,978B,OK
38157477,1526202452,978A,OK
36488389,1521706160,954C,CHALLENGED
36487202,1521705569,954C,WRONG_ANSWER
36485799,1521704859,954C,WRONG_ANSWER
36482726,1521703424,954D,OK
36473040,1521699647,954B,OK
36470116,1521698895,954A,OK
34866623,1517588862,920E,WRONG_ANSWER
34866463,1517588815,920E,WRONG_ANSWER
34863845,1517587953,920E,TIME_LIMIT_EXCEEDED
34852688,1517584635,920B,OK
34852130,1517584500,920C,OK
34851172,1517584278,920C,WRONG_ANSWER
34846479,1517583280,920B,WRONG_ANSWER
34843633,1517582676,920A,OK
34843027,1517582531,920A,WRONG_ANSWER
34769682,1517410487,919D,OK
34765024,1517409027,919C,WRONG_ANSWER
34764621,1517408902,919C,WRONG_ANSWER
34763587,1517408593,919C,WRONG_ANSWER
34762846,1517408391,919C,WRONG_ANSWER
34754229,1517406396,919C,WRONG_ANSWER
34750506,1517405705,919C,CHALLENGED
34745787,1517404962,919A,OK
34743036,1517404583,919B,OK
34739566,1517404199,919A,WRONG_ANSWER
34684622,1517243378,918D,WRONG_ANSWER
34681600,1517241767,918D,WRONG_ANSWER
34680658,1517241268,918D,WRONG_ANSWER
34679004,1517240365,918D,WRONG_ANSWER
34669913,1517237393,918B,OK
34664897,1517236703,918A,OK
34317693,1516375792,916C,OK
34316705,1516375483,916C,WRONG_ANSWER
34306471,1516372983,916A,OK
34152709,1515855871,915C,WRONG_ANSWER
34150502,1515855230,915C,WRONG_ANSWER
34148950,1515854683,915D,CHALLENGED
34139621,1515851533,915C,WRONG_ANSWER
34135368,1515850346,915B,OK
34128403,1515848912,915A,OK
34028139,1515430207,913D,WRONG_ANSWER
34027433,1515429780,913D,WRONG_ANSWER
34026031,1515428921,913D,WRONG_ANSWER
34025270,1515428450,913D,WRONG_ANSWER
34020596,1515426016,913C,OK
34012636,1515423589,913B,OK
34006576,1515422858,913A,OK
33929392,1515163810,912B,OK
33926056,1515163343,912A,OK
33925497,1515163277,912A,WRONG_ANSWER
33803683,1514620190,908F,WRONG_ANSWER
33803664,1514620134,908F,WRONG_ANSWER
33803634,1514620040,908F,WRONG_ANSWER
33803547,1514619641,908F,WRONG_ANSWER
33803513,1514619495,908F,WRONG_ANSWER
33791299,1514570901,908F,WRONG_ANSWER
33790376,1514570461,908F,WRONG_ANSWER
33789234,1514569804,908C,WRONG_ANSWER
33788800,1514569560,908C,WRONG_ANSWER
33788589,1514569417,908C,WRONG_ANSWER
33788066,1514569084,908C,WRONG_ANSWER
33788018,1514569051,908C,WRONG_ANSWER
33787956,1514569020,908C,COMPILATION_ERROR
33787711,1514568874,908C,WRONG_ANSWER
33787639,1514568843,908C,COMPILATION_ERROR
33787573,1514568806,908C,WRONG_ANSWER
33784405,1514566896,908C,CHALLENGED
33781382,1514565476,908B,OK
33768757,1514562569,908A,OK
33747979,1514509623,911C,OK
33747963,1514509525,911C,OK
33747958,1514509461,911C,OK
33747954,1514509444,911C,WRONG_ANSWER
33747948,1514509400,911C,WRONG_ANSWER
33747941,1514509344,911C,WRONG_ANSWER
33747858,1514508814,911C,OK
33747825,1514508568,911C,WRONG_ANSWER
33747816,1514508482,911C,WRONG_ANSWER
33733723,1514474971,911C,CHALLENGED
33717747,1514470686,911B,OK
33714764,1514470220,911A,OK
33687340,1514396914,909C,WRONG_ANSWER
33684162,1514395595,909B,OK
33676396,1514393109,909A,OK
33570615,1514045037,907B,OK
33569429,1514044795,907B,WRONG_ANSWER
33568405,1514044549,907B,WRONG_ANSWER
33567558,1514044324,907B,WRONG_ANSWER
33566292,1514043953,907B,WRONG_ANSWER
33554387,1514040640,907A,OK
33553910,1514040540,907A,WRONG_ANSWER
33552453,1514040242,907A,WRONG_ANSWER
33551690,1514040090,907A,WRONG_ANSWER
33550437,1514039851,907A,WRONG_ANSWER
33549421,1514039666,907A,WRONG_ANSWER
33548626,1514039529,907A,WRONG_ANSWER
33544304,1514038887,907A,WRONG_ANSWER
33348603,1513499674,899D,WRONG_ANSWER
33346909,1513499011,899D,WRONG_ANSWER
33337797,1513494600,899B,WRONG_ANSWER
33335197,1513493722,899A,OK
33334093,1513493404,899C,OK
33208022,1513156379,903D,WRONG_ANSWER
33207975,1513156247,903D,OK
33207910,1513156125,903D,WRONG_ANSWER
33207861,1513156054,903D,WRONG_ANSWER
33179509,1513095292,903D,CHALLENGED
33170220,1513093078,903B,OK
33168620,1513092791,903B,WRONG_ANSWER
33163790,1513091958,903C,OK
33161707,1513091643,903A,OK
33161444,1513091601,903A,WRONG_ANSWER
32867640,1512225696,897B,OK
32861316,1512223776,897A,OK
29908376,1504070232,842C,WRONG_ANSWER
29907467,1504066183,842D,TIME_LIMIT_EXCEEDED
29907454,1504066089,842D,TIME_LIMIT_EXCEEDED
29895532,1504025648,842A,OK
29893542,1504024931,842A,CHALLENGED
29881723,1504021222,842C,WRONG_ANSWER
29875389,1504020106,842B,OK
29871295,1504019545,842A,CHALLENGED
