61565617,1569862771,100694K,WRONG_ANSWER
61564415,1569861532,100694J,OK
61563409,1569860438,100694M,OK
61563344,1569860373,100694B,OK
61562966,1569859982,100694M,WRONG_ANSWER
61562893,1569859890,100694M,WRONG_ANSWER
61562867,1569859860,100694M,WRONG_ANSWER
61562733,1569859714,100694B,WRONG_ANSWER
61561724,1569858488,100694E,OK
61561458,1569858158,100694I,OK
61561210,1569857869,100694B,WRONG_ANSWER
61561132,1569857761,100694I,WRONG_ANSWER
61560599,1569857134,100694B,WRONG_ANSWER
61560289,1569856795,100694H,OK
61559985,1569856497,100694L,WRONG_ANSWER
61559666,1569856147,100694B,WRONG_ANSWER
61559419,1569855846,100694G,OK
61440010,1569694724,101961E,OK
61439910,1569694579,101961E,OK
61439851,1569694485,101961E,WRONG_ANSWER
61439820,1569694433,101961E,COMPILATION_ERROR
61439429,1569693830,101961E,WRONG_ANSWER
61439338,1569693689,101961E,WRONG_ANSWER
61436849,1569690010,101961C,OK
61435773,1569688441,101961G,TIME_LIMIT_EXCEEDED
61435401,1569687912,101961F,OK
61434996,1569687325,101961F,WRONG_ANSWER
61434781,1569686985,101961F,WRONG_ANSWER
61434588,1569686709,101961D,OK
61434104,1569686006,101961A,COMPILATION_ERROR
61433054,1569684443,101961K,WRONG_ANSWER
61432969,1569684332,101961K,WRONG_ANSWER
61432580,1569683840,101961B,OK
61431333,1569682199,101961A,OK
61173535,1569258103,1216C,WRONG_ANSWER
61173039,1569257172,1216C,OK
61032850,1569090235,100703E,WRONG_ANSWER
61028797,1569085016,100703E,WRONG_ANSWER
61028641,1569084812,100703E,WRONG_ANSWER
61028536,1569084681,100703E,RUNTIME_ERROR
61028471,1569084600,100703E,RUNTIME_ERROR
61027356,1569083164,100703J,OK
61025973,1569081622,100703E,WRONG_ANSWER
61025077,1569080734,100703F,OK
61024782,1569080426,100703F,MEMORY_LIMIT_EXCEEDED
61024230,1569079875,100703I,OK
61023267,1569078860,100703A,OK
61023150,1569078732,100703A,WRONG_ANSWER
61022831,1569078386,100703A,WRONG_ANSWER
61022446,1569077956,100703K,WRONG_ANSWER
61021936,1569077455,100703B,OK
61021184,1569076682,100703G,OK
61020292,1569075904,100703M,OK
61019935,1569075585,100703L,OK
60915129,1568965813,1221B,OK
60915114,1568965779,1221B,COMPILATION_ERROR
60915092,1568965744,1221B,COMPILATION_ERROR
60915026,1568965616,1221B,COMPILATION_ERROR
60576390,1568479759,101585G,OK
60576184,1568479556,101585B,OK
60575864,1568479227,101585B,OK
60574975,1568478457,101585I,OK
60574217,1568477274,101585G,WRONG_ANSWER
60574181,1568477164,101585G,RUNTIME_ERROR
60572328,1568475119,101585J,OK
60569894,1568474581,101585F,OK
60564949,1568473267,101585K,OK
60561928,1568472448,101585L,OK
60561044,1568472199,101585E,OK
60558675,1568471591,101585L,WRONG_ANSWER
60557287,1568471236,101585L,WRONG_ANSWER
60556552,1568471051,101585C,OK
60554766,1568470604,101585A,OK
59651628,1567067359,102284H,OK
59651302,1567066841,102284H,TIME_LIMIT_EXCEEDED
59650558,1567065686,102284H,WRONG_ANSWER
59650389,1567065439,102284H,WRONG_ANSWER
59649885,1567064608,102284L,OK
59649734,1567064370,102284C,OK
59649727,1567064349,102284C,WRONG_ANSWER
59649488,1567063979,102284A,OK
59184113,1566323811,1204B,OK
59183788,1566323464,1204A,OK
59183736,1566323411,1204A,WRONG_ANSWER
59183392,1566323063,1204C,OK
59053213,1566151125,1206D,OK
59053171,1566151080,1206D,WRONG_ANSWER
57327571,1563540432,1047C,OK
57327285,1563540038,1047C,TIME_LIMIT_EXCEEDED
57107606,1563206071,149E,WRONG_ANSWER
57107510,1563205934,149E,WRONG_ANSWER
57107412,1563205810,149E,WRONG_ANSWER
56886809,1562936349,131F,WRONG_ANSWER
56707144,1562585319,39E,OK
56681256,1562524578,102215E,WRONG_ANSWER
56681238,1562524514,102215E,WRONG_ANSWER
56680710,1562523322,102215K,OK
56680528,1562522828,102215D,OK
56680438,1562522597,102215D,WRONG_ANSWER
56635798,1562441073,102215L,OK
56635071,1562439288,102215I,WRONG_ANSWER
56632948,1562434469,102215J,WRONG_ANSWER
56632858,1562434243,102215J,WRONG_ANSWER
56632369,1562433163,102215C,OK
56631194,1562430309,102215A,OK
56631126,1562430150,102215A,MEMORY_LIMIT_EXCEEDED
56630487,1562428897,102215B,OK
56569932,1562340536,1189D1,OK
56565878,1562339904,1189C,OK
56563728,1562339596,1189B,OK
56561253,1562339242,1189A,OK
56361476,1561923004,1187D,WRONG_ANSWER
56330976,1561909711,1187E,WRONG_ANSWER
56327196,1561908734,1187D,CHALLENGED
56323196,1561907853,1187C,OK
56314250,1561906419,1187B,OK
56310962,1561905998,1187A,OK
56210266,1561713694,1186C,OK
56206658,1561712744,1186D,OK
56193063,1561710098,1186A,OK
55777389,1560959547,1185E,OK
55775805,1560959212,1185E,WRONG_ANSWER
55769156,1560957944,1185D,OK
55765690,1560957342,1185C1,OK
55765520,1560957314,1185C2,OK
55759624,1560956353,1185B,OK
55758708,1560956219,1185B,WRONG_ANSWER
55755200,1560955720,1185A,OK
55487916,1560329129,228E,WRONG_ANSWER
55331198,1560078341,877E,WRONG_ANSWER
55329495,1560074861,52C,TIME_LIMIT_EXCEEDED
54712916,1558956815,1169C,OK
54712829,1558956590,1169B,OK
54712477,1558955749,1169A,OK
54712421,1558955608,1169A,WRONG_ANSWER
54712394,1558955548,1169A,WRONG_ANSWER
53934819,1557435056,1163B2,WRONG_ANSWER
53930491,1557422338,1162F,TIME_LIMIT_EXCEEDED
53924260,1557419155,1163B2,OK
53924205,1557419130,1163B1,OK
53922192,1557418340,1163B1,WRONG_ANSWER
53922082,1557418299,1163B2,SKIPPED
53918506,1557417010,1163B2,WRONG_ANSWER
53917568,1557416690,1163B2,WRONG_ANSWER
53916786,1557416434,1163B2,WRONG_ANSWER
53909898,1557414590,1163A,OK
53676125,1556812664,102105H,OK
53675542,1556811431,102105E,OK
53675300,1556810870,102105E,WRONG_ANSWER
53675247,1556810757,102105E,WRONG_ANSWER
53675179,1556810600,102105E,WRONG_ANSWER
53674989,1556810206,102105E,WRONG_ANSWER
53674848,1556809946,102105E,WRONG_ANSWER
53674771,1556809776,102105E,WRONG_ANSWER
53674747,1556809723,102105E,WRONG_ANSWER
53674608,1556809414,102105E,WRONG_ANSWER
53674133,1556808446,102105D,OK
53641915,1556730014,1156D,OK
53639131,1556728006,1156A,OK
53638924,1556727910,1156A,WRONG_ANSWER
53638644,1556727795,1156A,WRONG_ANSWER
53636535,1556726830,1156C,OK
53634675,1556726096,1156C,WRONG_ANSWER
53633899,1556725833,1156B,OK
53633772,1556725792,1156B,WRONG_ANSWER
53509625,1556549893,1150C,OK
53507549,1556549522,1150C,WRONG_ANSWER
53504658,1556549104,1150B,OK
53501522,1556548661,1150A,OK
53494780,1556536112,1130E,OK
53494743,1556536013,1130E,WRONG_ANSWER
53424454,1556369896,1157F,WRONG_ANSWER
53424432,1556369862,1157F,WRONG_ANSWER
53424016,1556369242,1157F,WRONG_ANSWER
53423933,1556369133,1157F,WRONG_ANSWER
53366962,1556297179,1157B,OK
53366055,1556296684,1157A,OK
53364418,1556296284,1157D,OK
53361968,1556295812,1157D,WRONG_ANSWER
53361554,1556295724,1157D,WRONG_ANSWER
53360088,1556295427,1157D,WRONG_ANSWER
53350585,1556293538,1157C2,OK
53350380,1556293505,1157C1,OK
53347979,1556293071,1157C1,WRONG_ANSWER
53347355,1556292959,1157C2,WRONG_ANSWER
53346970,1556292894,1157C2,WRONG_ANSWER
53345064,1556292574,1157C2,WRONG_ANSWER
53339928,1556291796,1157E,OK
53320193,1556281838,1109B,OK
53319854,1556281306,1109A,OK
53319751,1556281150,1109A,WRONG_ANSWER
53319707,1556281080,1109A,WRONG_ANSWER
53253685,1556123114,1152C,WRONG_ANSWER
53253413,1556123045,1152C,WRONG_ANSWER
53253294,1556123010,1152C,TIME_LIMIT_EXCEEDED
53253156,1556122980,1152C,TIME_LIMIT_EXCEEDED
53252820,1556122886,1152C,WRONG_ANSWER
53251214,1556122448,1152C,WRONG_ANSWER
53250553,1556122254,1152C,WRONG_ANSWER
53246149,1556121006,1152C,WRONG_ANSWER
53239729,1556119319,1152C,WRONG_ANSWER
53239033,1556119154,1152C,WRONG_ANSWER
53233818,1556117998,1152B,OK
53231694,1556117495,1152B,WRONG_ANSWER
53226180,1556116616,1152A,OK
53186241,1556015436,402D,OK
53185737,1556014430,402C,OK
53185542,1556013944,402B,OK
53185481,1556013830,402B,WRONG_ANSWER
53185249,1556013366,402A,OK
53185231,1556013335,402A,COMPILATION_ERROR
53167930,1555960038,130B,OK
53167399,1555958898,130A,OK
53147970,1555947474,1155D,WRONG_ANSWER
53133327,1555944722,1155C,OK
53131404,1555944434,1155B,OK
53127141,1555943845,1155A,OK
53005364,1555665499,1151B,OK
52971964,1555604762,1151D,OK
52970002,1555604194,1151C,OK
52962437,1555602401,1151B,WRONG_ANSWER
52960507,1555601944,1151A,OK
52903072,1555501537,1154A,OK
52903053,1555501518,1154A,COMPILATION_ERROR
52902963,1555501435,1154A,WRONG_ANSWER
52902954,1555501420,1154A,COMPILATION_ERROR
52871608,1555436754,1154F,OK
52869471,1555434402,1154E,OK
52830793,1555425720,1154D,OK
52790240,1555347272,1153D,OK
52787640,1555342243,1153A,OK
52782945,1555341421,1153B,OK
52782641,1555340908,1153C,OK
52782593,1555340834,1153C,WRONG_ANSWER
52782549,1555340771,1153C,WRONG_ANSWER
52611781,1554999852,102150D,OK
52611331,1554999090,102150J,OK
52535905,1554824147,1119D,WRONG_ANSWER
52470110,1554660079,1119E,OK
