61167140,1569255181,1230D,OK
61160785,1569253473,1230C,OK
61160591,1569253422,1230C,WRONG_ANSWER
61156959,1569252496,1230C,WRONG_ANSWER
61152250,1569251459,1230C,WRONG_ANSWER
61147777,1569250653,1230C,WRONG_ANSWER
61129843,1569248334,1230B,OK
61124600,1569247942,1230A,OK
60904351,1568942122,1221B,WRONG_ANSWER
60873037,1568906979,1221D,OK
60872451,1568906849,1221D,WRONG_ANSWER
60866199,1568905696,1221C,OK
60862668,1568905156,1221B,WRONG_ANSWER
60855615,1568904260,1221A,OK
60767327,1568806060,484C,OK
60703166,1568688256,301C,OK
60703079,1568688000,359E,OK
60702988,1568687691,49E,OK
60702888,1568687337,362E,OK
60702720,1568686787,235C,OK
60627636,1568548762,1215D,OK
60619962,1568546356,1215C,OK
60615333,1568545167,1215B,OK
60612938,1568544667,1215A,OK
60571485,1568474945,1209B,OK
60566034,1568473555,1209A,OK
60563451,1568472854,1209E2,TIME_LIMIT_EXCEEDED
60563030,1568472739,1209E1,OK
60560380,1568472033,1209E2,TIME_LIMIT_EXCEEDED
60370818,1568166025,339E,OK
60026802,1567606929,1214D,OK
60018467,1567600468,1214D,OK
60012593,1567595820,1214D,WRONG_ANSWER
60011106,1567595274,1214D,WRONG_ANSWER
60006323,1567593578,1214D,WRONG_ANSWER
60001761,1567592152,1214D,WRONG_ANSWER
59998748,1567591325,1214D,WRONG_ANSWER
59996753,1567590825,1214D,WRONG_ANSWER
59995538,1567590552,1214D,WRONG_ANSWER
59989310,1567589295,1214C,OK
59987146,1567588928,1214B,OK
59985384,1567588628,1214A,OK
59917413,1567454232,160D,OK
59657471,1567076668,1205B,OK
59657236,1567076339,1205B,OK
58866009,1565875459,1088D,OK
58865956,1565875396,1088D,OK
58865696,1565875061,1088D,IDLENESS_LIMIT_EXCEEDED
58864377,1565873352,669D,OK
58864321,1565873277,669D,TIME_LIMIT_EXCEEDED
58864272,1565873228,669D,WRONG_ANSWER
58696699,1565677167,1101D,WRONG_ANSWER
58695444,1565675244,1101D,WRONG_ANSWER
58457043,1565195622,1202C,WRONG_ANSWER
58454799,1565195026,1202D,OK
58447496,1565192568,1202B,OK
58440770,1565190144,1202A,OK
58289995,1564939905,1201C,OK
58286957,1564939244,1201B,OK
58276193,1564937472,1201B,WRONG_ANSWER
58273905,1564937177,1201A,OK
57696843,1563987053,1196D2,OK
57695705,1563986464,1196D2,RUNTIME_ERROR
57695304,1563986296,1196D2,TIME_LIMIT_EXCEEDED
57666445,1563981289,1196C,OK
57658258,1563980236,1196B,OK
57651185,1563979420,1196A,OK
