56249075,1561770097,1186A,OK
54358208,1558205495,1166C,OK
54358134,1558205356,1166C,OK
54352656,1558194382,1166D,OK
54352606,1558194250,1166D,OK
54352601,1558194220,1166D,WRONG_ANSWER
54352567,1558194168,1166D,COMPILATION_ERROR
54352499,1558194044,1166D,OK
54352478,1558194004,1166D,OK
54352328,1558193703,1166D,WRONG_ANSWER
54331066,1558158947,1166E,OK
54326176,1558147935,1166C,OK
54325614,1558146382,1166C,OK
54309992,1558112171,1166C,WRONG_ANSWER
54306892,1558111253,1166C,WRONG_ANSWER
54305036,1558110662,1166C,WRONG_ANSWER
54304163,1558110398,1166C,WRONG_ANSWER
54303843,1558110306,1166C,WRONG_ANSWER
54293962,1558107573,1166B,OK
54292305,1558107189,1166B,WRONG_ANSWER
54284849,1558105774,1166A,OK
54282846,1558102709,1159B,OK
54230284,1557995189,1159A,OK
54229699,1557994414,1159A,OK
54229484,1557994024,1159A,OK
53253114,1556122970,1152D,WRONG_ANSWER
53248509,1556121670,1152C,OK
53248032,1556121544,1152C,WRONG_ANSWER
53247725,1556121455,1152C,RUNTIME_ERROR
53238473,1556119033,1152C,WRONG_ANSWER
53234843,1556118228,1152B,OK
53234289,1556118105,1152B,WRONG_ANSWER
53228991,1556116924,1152A,OK
53180330,1556003536,1155D,OK
53180253,1556003353,1155D,OK
53180170,1556003191,1155D,OK
53180114,1556003077,1155D,OK
53180078,1556002993,1155D,WRONG_ANSWER
53151017,1555948239,1155D,WRONG_ANSWER
53145841,1555946976,1155D,WRONG_ANSWER
53140040,1555945799,1155C,OK
53137625,1555945381,1155B,OK
53134829,1555944944,1155B,WRONG_ANSWER
53132483,1555944594,1155B,WRONG_ANSWER
53130555,1555944306,1155A,OK
52735235,1555222447,1153A,OK
52734726,1555221513,1153A,WRONG_ANSWER
52711019,1555170664,1153D,OK
52709219,1555170089,1153D,WRONG_ANSWER
52696374,1555166597,1153C,OK
52695237,1555166367,1153C,RUNTIME_ERROR
52689078,1555165279,1153B,OK
52685272,1555164702,1153A,WRONG_ANSWER
51845528,1553573610,1139E,OK
51845502,1553573513,1139E,OK
51845479,1553573451,1139E,OK
51833152,1553533539,1139E,OK
51833102,1553533460,1139E,OK
51833039,1553533363,1139E,OK
51832751,1553532939,1139E,OK
51832712,1553532890,1139E,WRONG_ANSWER
51832569,1553532693,1139E,TIME_LIMIT_EXCEEDED
51832497,1553532595,1139E,TIME_LIMIT_EXCEEDED
51832213,1553532175,1139E,TIME_LIMIT_EXCEEDED
51799766,1553447998,1139B,OK
51799720,1553447911,1139B,WRONG_ANSWER
51799033,1553446573,1139D,OK
51797946,1553444260,1139D,OK
51735164,1553305129,1140D,OK
51735043,1553304597,1140C,OK
51735036,1553304566,1140C,COMPILATION_ERROR
51734863,1553303793,1140B,OK
51734463,1553302004,1140A,OK
51634991,1553184352,1139C,OK
51632610,1553183815,1139B,OK
51624726,1553182680,1139A,OK
51178927,1552323502,1100C,OK
51178804,1552323471,1100C,COMPILATION_ERROR
51166026,1552313956,1098C,OK
51133309,1552229026,1098B,OK
51131693,1552226358,1098B,WRONG_ANSWER
51125713,1552217491,1098A,OK
51109984,1552188696,1098A,WRONG_ANSWER
51109915,1552188423,1098A,WRONG_ANSWER
47655306,1546015291,1096C,OK
47654348,1546014827,1096C,WRONG_ANSWER
47653560,1546014637,1096D,WRONG_ANSWER
47653080,1546014496,1096D,WRONG_ANSWER
47649876,1546013471,1096D,WRONG_ANSWER
47648901,1546013158,1096D,WRONG_ANSWER
47646210,1546012299,1096C,WRONG_ANSWER
47632953,1546008906,1096B,OK
47627352,1546007949,1096A,OK
47425709,1545578043,1087D,OK
47415307,1545574852,1087C,OK
47407655,1545573353,1087B,OK
47402190,1545572666,1087A,OK
47401047,1545572508,1087A,WRONG_ANSWER
47355266,1545458149,1076E,OK
47355227,1545458067,1076E,WRONG_ANSWER
47355137,1545457886,1076E,TIME_LIMIT_EXCEEDED
47353888,1545455019,1076D,OK
47353856,1545454942,1076D,OK
47353531,1545454096,1076D,RUNTIME_ERROR
47248824,1545203694,1076D,WRONG_ANSWER
