60637183,1568557141,1218A,WRONG_ANSWER
60631552,1568550148,1215D,WRONG_ANSWER
60627739,1568548799,1215C,OK
60627182,1568548606,1215C,WRONG_ANSWER
60620253,1568546443,1215B,OK
60611336,1568544385,1215A,OK
59481131,1566750374,1208D,OK
59480786,1566750280,1208D,TIME_LIMIT_EXCEEDED
59476075,1566748795,1208C,OK
59462028,1566745516,1208B,OK
59460419,1566745252,1208B,TIME_LIMIT_EXCEEDED
59450346,1566743908,1208A,OK
59315238,1566492472,1207D,OK
59306705,1566490068,1207F,OK
59305638,1566489831,1207F,RUNTIME_ERROR
59299699,1566488526,1207C,OK
59292525,1566487020,1207E,OK
59292273,1566486972,1207E,WRONG_ANSWER
59283583,1566485549,1207B,OK
59278404,1566484956,1207A,OK
59203967,1566367876,1B,OK
59203760,1566367642,1B,WRONG_ANSWER
59202965,1566366487,1A,OK
59202918,1566366419,1A,WRONG_ANSWER
59163866,1566314513,1204C,OK
59162919,1566314351,1204C,WRONG_ANSWER
59152345,1566312944,1204B,OK
59148254,1566312551,1204A,OK
59085945,1566212612,101353H,OK
59085067,1566211592,101353H,WRONG_ANSWER
59085013,1566211484,101353H,OK
59051089,1566148805,1206D,OK
59050865,1566148545,1206D,WRONG_ANSWER
59050737,1566148402,1206D,WRONG_ANSWER
59047534,1566146171,1206D,WRONG_ANSWER
59034525,1566140723,1206D,WRONG_ANSWER
59031042,1566139893,1206D,WRONG_ANSWER
59024307,1566138585,1206C,OK
59023982,1566138535,1206C,RUNTIME_ERROR
59009510,1566136654,1206B,OK
59002413,1566136109,1206A,OK
58619971,1565538535,1200E,OK
58616888,1565533837,1200E,OK
58611159,1565532490,1200E,SKIPPED
58609001,1565532005,1200E,TIME_LIMIT_EXCEEDED
58594667,1565529343,1200B,OK
58591007,1565528827,1200B,WRONG_ANSWER
58584139,1565527997,1200C,OK
58577783,1565527243,1200A,OK
58450524,1565193610,1202D,OK
58444358,1565191475,1202B,OK
58439383,1565189641,1202A,OK
58285810,1564939013,1201C,OK
58280546,1564938086,1201B,OK
58272683,1564937038,1201A,OK
49268399,1548942881,1106D,OK
49266461,1548942232,1106B,OK
49259448,1548940109,1106D,RUNTIME_ERROR
49256361,1548939513,1106C,OK
49252358,1548938951,1106A,OK
48283954,1547284753,579E,OK
48283934,1547284710,579E,WRONG_ANSWER
48283903,1547284647,579E,WRONG_ANSWER
48283869,1547284573,579E,WRONG_ANSWER
48283791,1547284416,579E,TIME_LIMIT_EXCEEDED
48283760,1547284365,579E,WRONG_ANSWER
48283680,1547284231,579E,WRONG_ANSWER
43151186,1537464633,1051F,WRONG_ANSWER
43150777,1537464018,1051F,WRONG_ANSWER
43150394,1537463481,1051F,MEMORY_LIMIT_EXCEEDED
43150328,1537463408,1051F,MEMORY_LIMIT_EXCEEDED
43149895,1537462959,1051F,MEMORY_LIMIT_EXCEEDED
43147954,1537461786,1051F,MEMORY_LIMIT_EXCEEDED
43146753,1537461439,1051F,RUNTIME_ERROR
43146138,1537461215,1051F,MEMORY_LIMIT_EXCEEDED
43146046,1537461184,1051F,MEMORY_LIMIT_EXCEEDED
43145989,1537461166,1051F,MEMORY_LIMIT_EXCEEDED
43145944,1537461149,1051F,MEMORY_LIMIT_EXCEEDED
43145523,1537461007,1051F,MEMORY_LIMIT_EXCEEDED
43144962,1537460811,1051F,MEMORY_LIMIT_EXCEEDED
43144788,1537460756,1051F,MEMORY_LIMIT_EXCEEDED
43140491,1537459372,1051A,OK
43137813,1537458661,1051A,WRONG_ANSWER
43135858,1537458179,1051C,OK
43134988,1537457993,1051C,WRONG_ANSWER
43131356,1537457254,1051A,WRONG_ANSWER
43123473,1537456003,1051B,OK
43120490,1537455568,1051A,WRONG_ANSWER
42639443,1536336524,1036C,OK
42632145,1536334492,1036D,OK
42628230,1536333439,1036B,OK
42626762,1536333061,1036B,WRONG_ANSWER
42620074,1536331479,1036A,OK
42619053,1536331332,1036A,COMPILATION_ERROR
21303926,1475953601,724D,OK
21302122,1475947879,724D,WRONG_ANSWER
21295013,1475937741,724C,OK
21293915,1475936947,724C,WRONG_ANSWER
21293769,1475936833,724C,WRONG_ANSWER
21285120,1475930951,724B,OK
21284128,1475930486,724A,OK
21180357,1475563493,723F,OK
21178396,1475555609,723C,OK
21178357,1475555444,723C,RUNTIME_ERROR
21178334,1475555336,723C,TIME_LIMIT_EXCEEDED
21178315,1475555222,723C,WRONG_ANSWER
21160698,1475503299,723C,WRONG_ANSWER
21160371,1475503175,723C,WRONG_ANSWER
21160367,1475503175,723C,WRONG_ANSWER
21160204,1475503107,723C,WRONG_ANSWER
21159704,1475502889,723C,WRONG_ANSWER
21152738,1475499635,723D,OK
21140019,1475495305,723B,OK
21136602,1475494729,723A,OK
21090972,1475337422,722B,OK
21086843,1475335359,722D,OK
21083945,1475334153,722A,OK
21083599,1475334027,722A,WRONG_ANSWER
21082103,1475333516,722C,OK
21077088,1475332137,722B,CHALLENGED
21072209,1475331266,722A,SKIPPED
21071795,1475331186,722A,WRONG_ANSWER
21042519,1475251475,721D,WRONG_ANSWER
21042450,1475251461,721D,WRONG_ANSWER
21041819,1475251310,721D,WRONG_ANSWER
21040941,1475251048,721D,WRONG_ANSWER
21040061,1475250753,721D,WRONG_ANSWER
21039805,1475250681,721D,WRONG_ANSWER
21038915,1475250383,721D,WRONG_ANSWER
21035946,1475249343,721C,OK
21030476,1475247576,721B,OK
21028875,1475247113,721B,WRONG_ANSWER
21027978,1475246860,721B,WRONG_ANSWER
21026429,1475246443,721B,WRONG_ANSWER
21025883,1475246317,721B,WRONG_ANSWER
21017331,1475244654,721A,OK
20872850,1474656912,719E,WRONG_ANSWER
20872790,1474656734,719E,TIME_LIMIT_EXCEEDED
20866157,1474643094,719E,WRONG_ANSWER
20855102,1474639473,719C,OK
20845241,1474637228,719B,OK
20840519,1474636513,719A,OK
20839265,1474636373,719A,WRONG_ANSWER
20703588,1474124545,716B,OK
20703278,1474124450,716B,COMPILATION_ERROR
20688400,1474120759,716B,WRONG_ANSWER
20688260,1474120729,716B,WRONG_ANSWER
20687300,1474120547,716B,WRONG_ANSWER
20683949,1474120132,716A,OK
20251052,1472477920,711C,OK
20236986,1472473977,711B,OK
20235755,1472473730,711B,WRONG_ANSWER
20231513,1472472906,711A,OK
20231417,1472472889,711A,WRONG_ANSWER
19896224,1471296577,706E,OK
19802916,1470937169,706C,OK
19799708,1470936245,706D,OK
