51996843,1553914734,1140B,OK
51996806,1553914582,1140B,WRONG_ANSWER
51996646,1553913940,1140B,WRONG_ANSWER
51996578,1553913749,1140B,COMPILATION_ERROR
51995895,1553910955,1140A,OK
49054654,1548593156,1107A,OK
49054612,1548593099,1107A,WRONG_ANSWER
47351192,1545447462,1093C,OK
47351088,1545447021,1093C,WRONG_ANSWER
47350877,1545446168,1093C,WRONG_ANSWER
47350847,1545446092,1093C,WRONG_ANSWER
47350470,1545444460,1093B,OK
47350369,1545443926,1093A,OK
47242819,1545190037,1092B,OK
47242487,1545188938,1092A,OK
45190902,1541123963,1073B,OK
45174038,1541080628,1073A,OK
45171562,1541077255,1068B,OK
45170787,1541076503,1068B,OK
45169753,1541075101,1068B,WRONG_ANSWER
45169641,1541074972,1068B,RUNTIME_ERROR
45169413,1541074654,1068A,OK
45169280,1541074464,1068A,WRONG_ANSWER
45169095,1541074197,1068C,WRONG_ANSWER
45168899,1541073968,1068B,RUNTIME_ERROR
45168644,1541073647,1068A,WRONG_ANSWER
45168313,1541073250,1068B,RUNTIME_ERROR
45168217,1541073121,1068A,WRONG_ANSWER
45167691,1541072455,1068A,WRONG_ANSWER
45167391,1541072113,1068A,WRONG_ANSWER
45166789,1541071468,1068A,WRONG_ANSWER
44945733,1540634533,101673J,WRONG_ANSWER
44639707,1540113900,1072C,WRONG_ANSWER
44639481,1540113823,1072C,COMPILATION_ERROR
44636374,1540112812,1072B,OK
44635076,1540112377,1072B,COMPILATION_ERROR
44634675,1540112244,1072B,COMPILATION_ERROR
44634411,1540112156,1072B,COMPILATION_ERROR
44626805,1540109983,1072A,OK
44435236,1539769117,1064D,OK
44402664,1539696869,1063B,TIME_LIMIT_EXCEEDED
44402552,1539696667,1064C,OK
44402494,1539696559,1064D,TIME_LIMIT_EXCEEDED
44402375,1539696287,1064D,TIME_LIMIT_EXCEEDED
44398597,1539691024,1064D,WRONG_ANSWER
44398231,1539690495,1064D,WRONG_ANSWER
44312678,1539517672,1064D,WRONG_ANSWER
44303018,1539514343,1064C,OK
44299368,1539513207,1064B,OK
44297572,1539512741,1064B,WRONG_ANSWER
44297268,1539512673,1064B,WRONG_ANSWER
44293553,1539511933,1064A,OK
44251123,1539426874,1065C,OK
44251076,1539426810,1065C,WRONG_ANSWER
44250738,1539426382,1065C,WRONG_ANSWER
44248558,1539423398,1065B,OK
44247912,1539422644,1065B,WRONG_ANSWER
44247665,1539422316,1065B,WRONG_ANSWER
44247429,1539422014,1065B,WRONG_ANSWER
44246576,1539420928,1065A,OK
44114565,1539264633,844C,OK
44020396,1539055358,148D,WRONG_ANSWER
43719827,1538558638,1047C,OK
43719787,1538558558,1047C,OK
43719480,1538557942,1047C,OK
43719408,1538557821,1047C,WRONG_ANSWER
43719208,1538557440,1047C,TIME_LIMIT_EXCEEDED
43719154,1538557360,1047C,WRONG_ANSWER
43718931,1538557041,1047C,WRONG_ANSWER
43718358,1538556031,1047C,OK
43718187,1538555675,1047C,WRONG_ANSWER
43718093,1538555475,1047C,WRONG_ANSWER
43718055,1538555381,1047C,WRONG_ANSWER
43718042,1538555349,1047C,WRONG_ANSWER
43311461,1537710066,1047B,OK
43310798,1537709952,1047B,WRONG_ANSWER
43309986,1537709830,1047B,WRONG_ANSWER
43304845,1537709051,1047A,OK
43304605,1537709016,1047A,COMPILATION_ERROR
42331518,1535797520,975C,OK
42330458,1535794296,975B,OK
42330268,1535793725,975B,TIME_LIMIT_EXCEEDED
42330042,1535793073,975A,OK
42310361,1535723679,922C,OK
42310329,1535723620,922C,TIME_LIMIT_EXCEEDED
42310317,1535723593,922C,WRONG_ANSWER
42309840,1535722593,922B,OK
42309647,1535722191,922B,OK
42309216,1535721313,922B,TIME_LIMIT_EXCEEDED
42309212,1535721308,922B,TIME_LIMIT_EXCEEDED
42309145,1535721182,922B,WRONG_ANSWER
42309018,1535720883,922B,TIME_LIMIT_EXCEEDED
42308735,1535720227,922A,OK
42308643,1535720062,922B,WRONG_ANSWER
42308484,1535719710,922A,WRONG_ANSWER
42308091,1535718848,922A,WRONG_ANSWER
42307801,1535718321,922A,WRONG_ANSWER
42307679,1535718094,922B,TIME_LIMIT_EXCEEDED
42307607,1535717937,922A,WRONG_ANSWER
42307566,1535717846,922A,WRONG_ANSWER
42307443,1535717611,922A,WRONG_ANSWER
41991055,1535014338,510B,OK
41966128,1534940680,510B,OK
41854059,1534690305,1025C,OK
41852971,1534689972,1025B,WRONG_ANSWER
41852668,1534689886,1025C,TIME_LIMIT_EXCEEDED
41851376,1534689545,1025C,TIME_LIMIT_EXCEEDED
41850651,1534689369,1025C,TIME_LIMIT_EXCEEDED
41850038,1534689232,1025C,RUNTIME_ERROR
41848783,1534688935,1025C,CHALLENGED
41848337,1534688827,1025C,RUNTIME_ERROR
41847738,1534688689,1025C,RUNTIME_ERROR
41847515,1534688636,1025C,COMPILATION_ERROR
41844025,1534687859,1025D,CHALLENGED
41841657,1534687395,1025D,WRONG_ANSWER
41838579,1534686880,1025D,WRONG_ANSWER
41835039,1534686395,1025A,OK
41834043,1534686290,1025A,WRONG_ANSWER
41781706,1534607356,1027C,OK
41780583,1534607123,1027C,TIME_LIMIT_EXCEEDED
41772294,1534605422,1027B,OK
41770375,1534605015,1027D,OK
41765137,1534603841,1027A,OK
41764448,1534603700,1027A,WRONG_ANSWER
40624827,1532236490,1006C,OK
40624768,1532236338,1006C,WRONG_ANSWER
40593204,1532140740,1006B,OK
40592126,1532136510,1006A,OK
39035733,1528431177,984A,OK
39035567,1528430490,984A,WRONG_ANSWER
39035351,1528429454,979C,OK
38258538,1526366131,979B,OK
38258436,1526365815,979B,WRONG_ANSWER
38258414,1526365767,979B,WRONG_ANSWER
38258167,1526365141,979B,WRONG_ANSWER
38258083,1526364853,979B,WRONG_ANSWER
38255853,1526358143,979B,WRONG_ANSWER
38255397,1526356408,979B,WRONG_ANSWER
38253578,1526349628,979A,OK
38253564,1526349541,979A,WRONG_ANSWER
37562680,1524537926,962B,OK
37562514,1524536864,962B,WRONG_ANSWER
37562481,1524536660,962B,WRONG_ANSWER
37562375,1524535743,962B,WRONG_ANSWER
37562360,1524535550,962B,WRONG_ANSWER
37391654,1523958403,962B,WRONG_ANSWER
37373452,1523884376,962A,OK
37373354,1523884168,962A,WRONG_ANSWER
37373311,1523884060,962A,WRONG_ANSWER
37371705,1523880923,382A,WRONG_ANSWER
36644517,1522072583,957A,OK
36644327,1522072133,957A,WRONG_ANSWER
36644226,1522071903,957A,WRONG_ANSWER
36644186,1522071816,957A,WRONG_ANSWER
36644115,1522071666,957A,WRONG_ANSWER
36643894,1522071175,957A,WRONG_ANSWER
36643846,1522071011,957A,WRONG_ANSWER
36643782,1522070848,957A,WRONG_ANSWER
36643675,1522070605,957A,WRONG_ANSWER
36643636,1522070502,957A,WRONG_ANSWER
35986874,1520328637,931B,OK
35986812,1520328504,931B,WRONG_ANSWER
35986749,1520328365,931B,WRONG_ANSWER
35986636,1520328116,931B,WRONG_ANSWER
35986265,1520327287,931B,WRONG_ANSWER
35986236,1520327245,931B,WRONG_ANSWER
35985295,1520324895,931A,OK
35983746,1520320593,937C,OK
35983619,1520320232,937C,WRONG_ANSWER
35983591,1520320149,937C,WRONG_ANSWER
35983533,1520319985,937C,TIME_LIMIT_EXCEEDED
35983188,1520318853,937C,WRONG_ANSWER
35953621,1520211106,937C,WRONG_ANSWER
35925722,1520174396,937B,OK
35925681,1520174264,937B,WRONG_ANSWER
35921925,1520167329,937A,OK
34568170,1516951529,914B,OK
34567742,1516950485,914B,WRONG_ANSWER
34434148,1516601014,914A,OK
34434059,1516600810,914A,WRONG_ANSWER
34433989,1516600648,914A,WRONG_ANSWER
34433873,1516600378,914A,RUNTIME_ERROR
32975410,1512563413,896B,WRONG_ANSWER
32975271,1512563174,896B,IDLENESS_LIMIT_EXCEEDED
32975177,1512562975,896B,IDLENESS_LIMIT_EXCEEDED
32972202,1512556919,897B,OK
32949884,1512481407,897B,WRONG_ANSWER
32947609,1512475781,897A,OK
32947574,1512475696,897A,COMPILATION_ERROR
