1986497,1344273577,215C,OK
1982877,1344268872,215B,OK
1981376,1344267495,215A,OK
1928106,1343060131,208D,OK
1926214,1343058711,208A,OK
1890640,1342026934,205C,OK
1885339,1342021711,205B,OK
1884334,1342021189,205A,OK
1883775,1342020935,205A,WRONG_ANSWER
1860978,1341342593,203D,OK
1860874,1341341931,203D,TIME_LIMIT_EXCEEDED
1860848,1341341754,203D,TIME_LIMIT_EXCEEDED
1860814,1341341605,203D,TIME_LIMIT_EXCEEDED
1860661,1341340900,203D,TIME_LIMIT_EXCEEDED
1859365,1341335194,203C,OK
1856779,1341332169,203C,WRONG_ANSWER
1855544,1341331257,203B,OK
1853608,1341330299,203A,OK
1823752,1340448440,199D,OK
1823567,1340441967,199D,WRONG_ANSWER
1823519,1340440491,199D,WRONG_ANSWER
1823434,1340437750,199C,OK
1823424,1340437488,198A,WRONG_ANSWER
1817681,1340382648,199B,OK
1817485,1340382418,199B,WRONG_ANSWER
1816399,1340381327,199B,WRONG_ANSWER
1815676,1340380611,199B,WRONG_ANSWER
1814101,1340379381,199A,OK
1761639,1338747837,193A,OK
1761162,1338745827,193A,WRONG_ANSWER
1761106,1338745741,193A,RUNTIME_ERROR
1759196,1338742594,194C,CHALLENGED
1755245,1338738546,194B,OK
1754094,1338737808,194A,OK
1699322,1337261929,190D,OK
1698660,1337249181,190C,OK
1697644,1337233113,190C,WRONG_ANSWER
1697643,1337233071,190B,OK
1697639,1337232997,190A,OK
1694934,1337184847,190A,OK
1694679,1337184500,190B,WRONG_ANSWER
1693862,1337183634,190A,SKIPPED
1693729,1337183591,190A,SKIPPED
1693119,1337183245,190A,SKIPPED
1691673,1337182811,190A,WRONG_ANSWER
1691399,1337182714,190A,WRONG_ANSWER
1665205,1336254892,157A,OK
1664099,1336220146,186A,OK
1664063,1336219431,186A,WRONG_ANSWER
1509851,1334134830,158E,WRONG_ANSWER
1509847,1334134623,158E,WRONG_ANSWER
1509838,1334134400,158E,WRONG_ANSWER
1381929,1332248467,157A,OK
1372545,1331981877,165B,OK
1372178,1331976170,165B,OK
1372143,1331975569,165B,WRONG_ANSWER
1363151,1331912900,165A,OK
1361360,1331907023,158A,OK
1359152,1331821043,155D,OK
1359123,1331820085,155D,WRONG_ANSWER
1358782,1331810284,155D,TIME_LIMIT_EXCEEDED
1356725,1331716994,155D,TIME_LIMIT_EXCEEDED
1351754,1331556281,158C,OK
1351710,1331555809,158C,WRONG_ANSWER
1351560,1331553821,151D,OK
1351551,1331553742,151D,WRONG_ANSWER
1323483,1331302690,159B,OK
1321711,1331297182,159A,OK
1321650,1331296979,159A,WRONG_ANSWER
1320736,1331294169,159A,WRONG_ANSWER
1320579,1331293663,159A,WRONG_ANSWER
1286723,1330888980,158C,WRONG_ANSWER
1285588,1330885626,158D,OK
1283321,1330878257,158C,WRONG_ANSWER
1282665,1330876216,158B,OK
1282241,1330875069,158B,WRONG_ANSWER
1281988,1330874361,158A,OK
1260144,1330777388,157D,OK
1259416,1330761721,157C,OK
1259315,1330759054,157C,WRONG_ANSWER
1249197,1330540860,157C,WRONG_ANSWER
1246692,1330538214,157C,CHALLENGED
1245297,1330537353,157B,OK
1244378,1330536938,157A,OK
1233043,1330152947,155D,TIME_LIMIT_EXCEEDED
1232945,1330151369,155D,WRONG_ANSWER
1232898,1330150640,155D,WRONG_ANSWER
1226463,1330099382,155C,OK
1224979,1330098047,155C,WRONG_ANSWER
1223403,1330096836,155B,OK
1221405,1330095878,155A,OK
1208884,1329752361,152C,OK
1207997,1329751621,152B,OK
1206595,1329750626,152A,OK
1206450,1329750543,152A,WRONG_ANSWER
1198329,1329505945,150B,OK
1196099,1329497469,151D,WRONG_ANSWER
1195621,1329497143,151B,OK
1193286,1329495375,151C,OK
1191773,1329494069,151D,WRONG_ANSWER
1190974,1329493439,151D,WRONG_ANSWER
1188092,1329491582,151A,OK
1159596,1328791210,148C,OK
1142652,1328205288,148C,WRONG_ANSWER
1142477,1328205099,148C,WRONG_ANSWER
1141826,1328204441,148C,WRONG_ANSWER
1140139,1328202950,148C,WRONG_ANSWER
1139622,1328202580,148C,WRONG_ANSWER
1138971,1328202101,148C,WRONG_ANSWER
1138025,1328201419,148C,WRONG_ANSWER
1136528,1328200415,148B,OK
1134292,1328198804,148A,OK
1109033,1327228121,146A,OK
1109000,1327227848,146A,WRONG_ANSWER
1107263,1327221732,146D,OK
1105324,1327219054,146C,OK
1104293,1327217959,146B,OK
1103568,1327217315,146B,WRONG_ANSWER
1101997,1327216166,146A,WRONG_ANSWER
