7230233,1406221548,451C,WRONG_ANSWER
7230019,1406221383,451C,WRONG_ANSWER
7222307,1406217346,451B,OK
7219513,1406216374,451A,OK
7218443,1406216108,451A,WRONG_ANSWER
7195627,1405951211,438D,OK
7172112,1405781199,450C,OK
7171321,1405780792,450C,RUNTIME_ERROR
7166543,1405778358,450C,WRONG_ANSWER
7165161,1405777725,450C,WRONG_ANSWER
7164175,1405777270,450C,WRONG_ANSWER
7161495,1405776273,450B,OK
7161237,1405776195,450B,WRONG_ANSWER
7159211,1405775491,450A,OK
7095631,1405301202,447C,OK
7095539,1405300335,447C,WRONG_ANSWER
7084548,1405260501,447C,WRONG_ANSWER
7083454,1405259935,447C,WRONG_ANSWER
7083166,1405259761,447C,WRONG_ANSWER
7082282,1405259327,447C,WRONG_ANSWER
7080141,1405258359,447C,WRONG_ANSWER
7079707,1405258172,447C,WRONG_ANSWER
7077443,1405257369,447B,OK
7075318,1405256822,447A,OK
7026928,1404654767,444A,OK
6943459,1403456451,415D,OK
6943456,1403456415,415D,WRONG_ANSWER
6934921,1403331310,442C,OK
6925889,1403248425,443C,OK
6920977,1403197802,443D,OK
6919787,1403196697,443D,WRONG_ANSWER
6919754,1403196659,443D,WRONG_ANSWER
6919309,1403196250,443D,WRONG_ANSWER
6918756,1403195806,443D,WRONG_ANSWER
6915850,1403193282,443B,OK
6913510,1403191999,443A,OK
6827613,1402069800,433C,OK
6726968,1401277843,404D,OK
6726961,1401277775,404D,WRONG_ANSWER
6726941,1401277641,404D,WRONG_ANSWER
6726927,1401277492,404D,WRONG_ANSWER
6726317,1401272100,433B,OK
6726206,1401270805,433A,OK
6125871,1395584898,405A,OK
5951429,1394113991,373D,OK
5885820,1391448155,388B,WRONG_ANSWER
5877190,1391443106,388A,OK
5876027,1391442710,388A,WRONG_ANSWER
5875694,1391442602,388A,WRONG_ANSWER
5759462,1390243093,384D,WRONG_ANSWER
5759449,1390243039,384D,COMPILATION_ERROR
5753470,1390235195,384C,OK
5751571,1390233711,384B,OK
5751079,1390233385,384B,WRONG_ANSWER
5747645,1390232133,384A,OK
5719440,1389977440,382C,OK
5719193,1389977291,382C,WRONG_ANSWER
5718937,1389977129,382C,WRONG_ANSWER
5713256,1389973886,382A,OK
5711613,1389973090,382A,WRONG_ANSWER
5586667,1388431446,379C,OK
5586645,1388431351,379C,OK
5586622,1388431246,379C,TIME_LIMIT_EXCEEDED
5586577,1388430995,379C,TIME_LIMIT_EXCEEDED
5579843,1388420832,379C,TIME_LIMIT_EXCEEDED
5576674,1388419167,379B,OK
5573157,1388418117,379A,OK
5572566,1388417987,379A,WRONG_ANSWER
5570053,1388417219,378E,WRONG_ANSWER
5563206,1388341253,378C,OK
5560272,1388336659,378A,OK
5557137,1388334202,378B,OK
5556752,1388333931,378B,TIME_LIMIT_EXCEEDED
5555028,1388332717,378C,WRONG_ANSWER
5553149,1388331560,378A,CHALLENGED
5507985,1387897761,376B,OK
5507324,1387897007,376C,OK
5507098,1387896774,376C,WRONG_ANSWER
5502896,1387894129,376A,OK
5502773,1387894056,376A,WRONG_ANSWER
5502686,1387893996,376A,WRONG_ANSWER
5480109,1387533941,374C,OK
5480075,1387533504,374C,WRONG_ANSWER
5478597,1387511261,374C,WRONG_ANSWER
5478581,1387510648,374C,WRONG_ANSWER
5478284,1387503393,374A,WRONG_ANSWER
5468754,1387387541,374B,OK
5468077,1387386926,374B,SKIPPED
5465886,1387384799,374B,WRONG_ANSWER
5464799,1387383765,374A,WRONG_ANSWER
5464243,1387383342,374A,WRONG_ANSWER
5463322,1387382542,374A,WRONG_ANSWER
5463111,1387382369,374A,WRONG_ANSWER
5461940,1387381319,374A,WRONG_ANSWER
5436647,1386994961,373B,OK
5430150,1386949046,373B,TIME_LIMIT_EXCEEDED
5427617,1386947175,373C,OK
5421923,1386943816,373A,OK
5421820,1386943783,373A,RUNTIME_ERROR
5103504,1384445784,362B,OK
5103270,1384445657,362B,WRONG_ANSWER
5100161,1384444226,362A,OK
5066063,1384163881,363D,TIME_LIMIT_EXCEEDED
5062022,1384158969,363C,OK
5061211,1384158405,363B,OK
5060758,1384158146,363B,WRONG_ANSWER
5058843,1384157320,363A,OK
5046785,1384104634,361B,OK
5045899,1384104037,361B,WRONG_ANSWER
5045591,1384103829,361B,WRONG_ANSWER
5044374,1384103126,361A,OK
5017385,1383757444,100274D,OK
5016767,1383754175,100274B,OK
5016618,1383753281,100274B,WRONG_ANSWER
5013340,1383752130,100274B,WRONG_ANSWER
5009341,1383747410,100274A,OK
5009232,1383746866,100274F,OK
5009201,1383746711,100274A,WRONG_ANSWER
5009150,1383746417,100274A,WRONG_ANSWER
5004684,1383745637,100274F,WRONG_ANSWER
5004629,1383745433,100274F,WRONG_ANSWER
5004584,1383745260,100274F,WRONG_ANSWER
5004388,1383744854,100274F,WRONG_ANSWER
5004239,1383744255,100274F,WRONG_ANSWER
5003809,1383742514,100274J,OK
4964265,1383382479,359B,OK
4962872,1383380862,359A,OK
4940184,1383184230,100268F,WRONG_ANSWER
4937211,1383152156,100268E,WRONG_ANSWER
4937116,1383151565,100268E,WRONG_ANSWER
4937101,1383151460,100268E,WRONG_ANSWER
4936866,1383149954,100268E,WRONG_ANSWER
4936771,1383149129,100268E,WRONG_ANSWER
4936702,1383148676,100268E,WRONG_ANSWER
4936682,1383148502,100268E,WRONG_ANSWER
4936480,1383147329,100268I,OK
4936372,1383146678,100268I,WRONG_ANSWER
4936206,1383145694,100268I,WRONG_ANSWER
4936170,1383145487,100268I,WRONG_ANSWER
4935173,1383140157,100268F,WRONG_ANSWER
4935004,1383139328,100268G,OK
4934956,1383139097,100268G,WRONG_ANSWER
