58198877,1564800375,1178D,OK
58198191,1564798817,1178C,OK
58198020,1564798399,1178B,OK
58197863,1564797951,1178A,OK
58177721,1564753591,1190C,OK
58177566,1564753365,1190C,WRONG_ANSWER
58174309,1564749012,1190D,OK
58172975,1564747430,1190B,OK
58172905,1564747341,1190B,WRONG_ANSWER
58107789,1564637268,1198C,OK
58107729,1564637133,1198C,WRONG_ANSWER
58008208,1564499524,1198B,OK
58004706,1564498941,1198A,OK
58003988,1564498829,1198A,WRONG_ANSWER
57999109,1564498174,1198A,WRONG_ANSWER
57997560,1564497985,1198A,WRONG_ANSWER
57996351,1564497832,1198A,WRONG_ANSWER
57996183,1564497806,1198A,WRONG_ANSWER
57993171,1564495292,1190B,WRONG_ANSWER
57993107,1564495204,1190B,WRONG_ANSWER
57992612,1564494610,1190A,OK
57992548,1564494538,1190A,WRONG_ANSWER
54971694,1559465579,1148E,WRONG_ANSWER
54971663,1559465541,1148E,COMPILATION_ERROR
54969440,1559462195,1148B,WRONG_ANSWER
54477388,1558516427,1161C,OK
54475416,1558512570,1161B,OK
54475392,1558512524,1161B,WRONG_ANSWER
54475239,1558512223,1161B,WRONG_ANSWER
54474543,1558510738,1161A,OK
54474487,1558510621,1161A,WRONG_ANSWER
53821605,1557149310,506E,OK
52706553,1555169268,1153E,OK
52704979,1555168821,1153E,WRONG_ANSWER
52699984,1555167437,1153C,OK
52698098,1555166987,1153D,OK
52694714,1555166265,1153C,WRONG_ANSWER
52694186,1555166157,1153C,WRONG_ANSWER
52691855,1555165742,1153C,WRONG_ANSWER
52691657,1555165707,1153C,RUNTIME_ERROR
52691132,1555165618,1153C,WRONG_ANSWER
52686154,1555164852,1153B,OK
52684819,1555164624,1153A,OK
52684507,1555164555,1153A,WRONG_ANSWER
49277519,1548946144,1106F,OK
49273578,1548944554,1106E,OK
49271101,1548943717,1106E,WRONG_ANSWER
49258928,1548939987,1106D,OK
49256193,1548939489,1106C,OK
49252879,1548939014,1106B,OK
49245880,1548938256,1106A,OK
43169231,1537514281,1051F,OK
43143074,1537460178,1051F,RUNTIME_ERROR
43140474,1537459365,1051F,WRONG_ANSWER
43132355,1537457450,1051C,OK
43132107,1537457404,1051C,COMPILATION_ERROR
43124040,1537456089,1051D,OK
43119966,1537455481,1051B,OK
43119185,1537455347,1051A,OK
43118491,1537455186,1051A,WRONG_ANSWER
43118103,1537454976,1051A,WRONG_ANSWER
42980882,1537174226,1042C,OK
42979601,1537173708,1042D,OK
42979435,1537173649,1042D,WRONG_ANSWER
42975082,1537172157,1042B,OK
42973488,1537171714,1042A,OK
42973435,1537171686,1042A,COMPILATION_ERROR
