21294550,1475937391,724C,TIME_LIMIT_EXCEEDED
21287167,1475932189,724B,OK
21281741,1475929676,724A,OK
21078112,1475332365,722B,OK
21074552,1475331652,722A,OK
17278373,1460381155,522A,OK
17276802,1460374378,475B,OK
17203858,1460033909,217A,OK
17203651,1460033009,217A,WRONG_ANSWER
17186129,1459944702,217A,WRONG_ANSWER
17182791,1459933639,500B,OK
17182057,1459930578,500B,TIME_LIMIT_EXCEEDED
17158659,1459777964,500B,TIME_LIMIT_EXCEEDED
17158358,1459776845,500B,TIME_LIMIT_EXCEEDED
17157796,1459774075,115A,OK
17157352,1459771944,520B,OK
17157098,1459770720,520B,TIME_LIMIT_EXCEEDED
17157069,1459770530,520B,MEMORY_LIMIT_EXCEEDED
17157057,1459770467,520B,MEMORY_LIMIT_EXCEEDED
17156869,1459769431,500A,OK
13732492,1445280377,545C,OK
13732460,1445280232,545C,WRONG_ANSWER
13725644,1445251951,313B,OK
13724297,1445245215,313B,TIME_LIMIT_EXCEEDED
13329067,1443699920,581C,WRONG_ANSWER
13315553,1443620525,581B,OK
13315375,1443619743,581A,OK
7730475,1410287337,400A,OK
7730304,1410285307,455A,OK
7730243,1410284659,455A,WRONG_ANSWER
7730224,1410284516,455A,WRONG_ANSWER
7723987,1410206132,189A,OK
7723890,1410204998,189A,RUNTIME_ERROR
7723746,1410203021,363B,OK
7723707,1410202403,363B,WRONG_ANSWER
7723581,1410200913,100135K,WRONG_ANSWER
7723552,1410200430,100135K,WRONG_ANSWER
7723444,1410199253,100135J,OK
7684014,1409854764,100235A,OK
7683952,1409854121,100235A,TIME_LIMIT_EXCEEDED
7052743,1404905289,363B,TIME_LIMIT_EXCEEDED
6135124,1395732576,337A,OK
5952797,1394127972,100253L,OK
5952784,1394127864,100253L,WRONG_ANSWER
5155871,1384877002,365B,OK
5153306,1384876215,365A,OK
5022365,1383825312,100012C,OK
4945213,1383226537,100010E,OK
4944787,1383223415,100010D,OK
4944629,1383222222,100010C,OK
4944613,1383222130,100010C,MEMORY_LIMIT_EXCEEDED
4929940,1383063613,358D,OK
4884493,1382717488,358B,OK
4862331,1382620875,100007D,OK
4862265,1382620228,100007D,TIME_LIMIT_EXCEEDED
4862202,1382619683,100007D,TIME_LIMIT_EXCEEDED
4862194,1382619607,100007D,WRONG_ANSWER
4861930,1382617490,100007C,WRONG_ANSWER
4861903,1382617316,100007C,COMPILATION_ERROR
4861881,1382617213,100007C,COMPILATION_ERROR
4858990,1382616226,100007A,OK
4858940,1382615918,100007A,WRONG_ANSWER
4854644,1382545235,100249C,WRONG_ANSWER
4841683,1382436701,100249B,OK
4841663,1382436290,100249B,TIME_LIMIT_EXCEEDED
4841657,1382436093,100249B,TIME_LIMIT_EXCEEDED
4834360,1382283941,100249A,OK
4834334,1382283559,100249A,WRONG_ANSWER
4834303,1382282997,100249A,WRONG_ANSWER
4834212,1382281718,100249A,WRONG_ANSWER
