61150143,1569251053,1229B,OK
61149271,1569250897,1229B,WRONG_ANSWER
61147097,1569250541,1229B,WRONG_ANSWER
61134290,1569248782,1229A,OK
60873197,1568907012,1221D,OK
60872615,1568906883,1221D,OK
60807295,1568828475,1220E,WRONG_ANSWER
60805611,1568827926,1220E,WRONG_ANSWER
60801980,1568826800,1220E,RUNTIME_ERROR
60801860,1568826762,1220E,WRONG_ANSWER
60794204,1568824832,1220D,OK
60793420,1568824670,1220D,WRONG_ANSWER
60786952,1568823560,1220C,OK
60783080,1568823073,1220B,OK
60780488,1568822811,1220A,OK
58609949,1565532220,1200E,WRONG_ANSWER
58609117,1565532030,1200E,WRONG_ANSWER
58607705,1565531717,1200E,WRONG_ANSWER
58599855,1565530184,1200E,WRONG_ANSWER
58450917,1565193745,1202D,OK
58445948,1565192034,1202A,OK
58443254,1565191050,1202C,OK
58438589,1565189346,1202B,OK
58383491,1565089193,995B,OK
58372742,1565075544,995B,OK
58334245,1565002133,1201E1,TIME_LIMIT_EXCEEDED
58321621,1564985150,1201E1,TIME_LIMIT_EXCEEDED
58305730,1564947034,1201E1,MEMORY_LIMIT_EXCEEDED
58304329,1564943672,1201E1,MEMORY_LIMIT_EXCEEDED
58303047,1564943388,1201E1,RUNTIME_ERROR
58302700,1564943299,1201E1,MEMORY_LIMIT_EXCEEDED
58302172,1564943143,1201E1,TIME_LIMIT_EXCEEDED
58301192,1564942857,1201E1,IDLENESS_LIMIT_EXCEEDED
58300829,1564942753,1201E1,IDLENESS_LIMIT_EXCEEDED
58293214,1564940665,1201E1,TIME_LIMIT_EXCEEDED
58293045,1564940622,1201E1,MEMORY_LIMIT_EXCEEDED
58292617,1564940516,1201E1,MEMORY_LIMIT_EXCEEDED
58292451,1564940477,1201E1,MEMORY_LIMIT_EXCEEDED
58292338,1564940448,1201E1,MEMORY_LIMIT_EXCEEDED
58275915,1564937433,1201C,OK
58275222,1564937343,1201C,RUNTIME_ERROR
58273202,1564937102,1201B,OK
58270190,1564936679,1201A,OK
58065279,1564562652,1199F,OK
58016064,1564500970,1199E,OK
58011071,1564500040,1199C,OK
58004292,1564498874,1199D,OK
58000305,1564498318,1199B,OK
57999827,1564498261,1199B,WRONG_ANSWER
57998793,1564498134,1199B,WRONG_ANSWER
57994742,1564497479,1199A,OK
57235610,1563380515,1195E,OK
57235286,1563380433,1195E,WRONG_ANSWER
57235160,1563380397,1195E,WRONG_ANSWER
57234651,1563380255,1195E,WRONG_ANSWER
57234544,1563380228,1195E,WRONG_ANSWER
57233804,1563380030,1195E,WRONG_ANSWER
57230584,1563379159,1195E,TIME_LIMIT_EXCEEDED
57229173,1563378816,1195E,TIME_LIMIT_EXCEEDED
57228549,1563378661,1195E,TIME_LIMIT_EXCEEDED
57227882,1563378495,1195E,TIME_LIMIT_EXCEEDED
57227607,1563378434,1195E,WRONG_ANSWER
57223117,1563377479,1195D1,OK
57223014,1563377461,1195D2,OK
57222256,1563377306,1195D1,WRONG_ANSWER
57222119,1563377281,1195D2,WRONG_ANSWER
57208951,1563375212,1195A,OK
57206696,1563374903,1195B,OK
57205511,1563374725,1195C,OK
56565932,1562339913,1189B,OK
56562903,1562339491,1189A,OK
56359978,1561920708,1187C,WRONG_ANSWER
56333337,1561910330,1187D,CHALLENGED
56327868,1561908906,1187E,OK
56325806,1561908398,1187C,CHALLENGED
56325449,1561908323,1187C,WRONG_ANSWER
56325309,1561908295,1187C,WRONG_ANSWER
56324403,1561908095,1187C,WRONG_ANSWER
56318610,1561907017,1187B,OK
56313307,1561906312,1187A,OK
56230791,1561731130,1186D,OK
56209338,1561713437,1186D,WRONG_ANSWER
56207949,1561713078,1186D,RUNTIME_ERROR
56207446,1561712943,1186D,WRONG_ANSWER
56206786,1561712775,1186D,WRONG_ANSWER
56206152,1561712612,1186D,RUNTIME_ERROR
56204838,1561712287,1186D,WRONG_ANSWER
56204680,1561712246,1186D,COMPILATION_ERROR
56204455,1561712186,1186D,WRONG_ANSWER
56200813,1561711277,1186C,OK
56192644,1561710079,1186A,OK
55460911,1560265159,1182B,WRONG_ANSWER
55459768,1560264750,1182B,WRONG_ANSWER
55459335,1560264596,1182B,WRONG_ANSWER
55449094,1560260874,1182C,OK
55442219,1560259313,1182B,WRONG_ANSWER
55440358,1560259043,1182B,WRONG_ANSWER
55439157,1560258899,1182B,WRONG_ANSWER
55434247,1560258399,1182A,OK
54691683,1558891628,1168C,OK
54691603,1558891592,1168C,SKIPPED
54691360,1558891496,1168C,WRONG_ANSWER
54691041,1558891357,1168C,WRONG_ANSWER
54690343,1558891084,1168C,RUNTIME_ERROR
54690238,1558891041,1168C,WRONG_ANSWER
54690141,1558890995,1168C,MEMORY_LIMIT_EXCEEDED
54690105,1558890983,1168C,MEMORY_LIMIT_EXCEEDED
54689883,1558890886,1168C,MEMORY_LIMIT_EXCEEDED
54689707,1558890810,1168C,MEMORY_LIMIT_EXCEEDED
54689082,1558890540,1168C,TIME_LIMIT_EXCEEDED
54688543,1558890315,1168C,WRONG_ANSWER
54683509,1558888324,1168B,OK
54683425,1558888295,1168B,WRONG_ANSWER
54683272,1558888247,1168B,WRONG_ANSWER
54681405,1558887642,1168A,WRONG_ANSWER
54676448,1558886315,1168A,WRONG_ANSWER
54674116,1558885817,1168A,WRONG_ANSWER
54034337,1557673643,1159C,OK
54032675,1557673069,1159C,WRONG_ANSWER
54030300,1557672356,1159B,OK
54028795,1557671915,1159A,OK
53945253,1557468929,1163D,OK
53925390,1557419628,1163D,OK
53917678,1557416725,1163C1,OK
53917518,1557416676,1163C2,OK
53913821,1557415516,1163B1,OK
53913627,1557415460,1163B2,OK
53909949,1557414600,1163A,OK
53747551,1556989918,1162B,WRONG_ANSWER
53746605,1556989706,1162A,OK
53746464,1556989651,1162A,WRONG_ANSWER
53619945,1556722681,1156C,WRONG_ANSWER
53614019,1556721589,1156A,WRONG_ANSWER
53514390,1556550896,1150C,OK
53512790,1556550531,1150C,WRONG_ANSWER
53510410,1556550049,1150C,WRONG_ANSWER
53507956,1556549593,1150B,WRONG_ANSWER
53501542,1556548680,1150A,CHALLENGED
53133267,1555944714,1155C,OK
53130808,1555944346,1155B,OK
53127880,1555943960,1155A,OK
52043389,1553968978,1142A,OK
52042999,1553968865,1142A,WRONG_ANSWER
52041489,1553968420,1142A,WRONG_ANSWER
52039009,1553967765,1142A,WRONG_ANSWER
51719511,1553274245,1140E,WRONG_ANSWER
51719134,1553274162,1140E,WRONG_ANSWER
51718781,1553274083,1140E,WRONG_ANSWER
51718109,1553273896,1140E,WRONG_ANSWER
51717826,1553273816,1140E,WRONG_ANSWER
51716470,1553273426,1140E,WRONG_ANSWER
51716201,1553273351,1140E,WRONG_ANSWER
51701630,1553269701,1140E,WRONG_ANSWER
51699067,1553269227,1140D,OK
51698679,1553269153,1140D,RUNTIME_ERROR
51698525,1553269125,1140D,COMPILATION_ERROR
51698186,1553269063,1140D,WRONG_ANSWER
51690662,1553267843,1140C,OK
51688228,1553267446,1140B,OK
51687318,1553267266,1140A,OK
51627179,1553182940,1139B,OK
51623716,1553182588,1139A,OK
