61160305,1569253348,1230C,WRONG_ANSWER
61159107,1569253035,1230C,WRONG_ANSWER
61155705,1569252212,1230C,WRONG_ANSWER
61155174,1569252092,1230C,WRONG_ANSWER
61148242,1569250732,1230C,WRONG_ANSWER
61125349,1569247995,1230B,OK
61121930,1569247768,1230A,OK
55456656,1560263523,1182C,OK
55447328,1560260377,1182A,OK
55447116,1560260324,1182A,WRONG_ANSWER
55446289,1560260119,1182B,TIME_LIMIT_EXCEEDED
55443105,1560259458,1182A,WRONG_ANSWER
55442849,1560259418,1182A,WRONG_ANSWER
55436848,1560258641,1182A,WRONG_ANSWER
55435572,1560258531,1182A,WRONG_ANSWER
54693151,1558892086,1169C,WRONG_ANSWER
54692330,1558891864,1169C,WRONG_ANSWER
54686328,1558889397,1169C,WRONG_ANSWER
54681322,1558887617,1169B,OK
54677709,1558886611,1169B,TIME_LIMIT_EXCEEDED
54671567,1558885426,1169A,OK
54130880,1557850547,1165D,WRONG_ANSWER
54129134,1557850169,1165D,WRONG_ANSWER
54128268,1557849990,1165D,WRONG_ANSWER
54126401,1557849613,1165D,WRONG_ANSWER
54118937,1557848159,1165C,OK
54118182,1557848019,1165C,WRONG_ANSWER
54109526,1557846478,1165C,WRONG_ANSWER
54107098,1557846078,1165C,WRONG_ANSWER
54102867,1557845452,1165B,OK
54100975,1557845186,1165A,OK
53762985,1557002307,1162B,OK
53760480,1556996129,1162C,OK
53759830,1556995780,1162C,WRONG_ANSWER
53759565,1556995636,1162C,WRONG_ANSWER
53756048,1556993523,1162B,WRONG_ANSWER
53755501,1556993214,1162B,WRONG_ANSWER
53754197,1556992498,1162B,WRONG_ANSWER
53753053,1556991931,1162B,RUNTIME_ERROR
53747651,1556989945,1162A,OK
53528065,1556560791,1150B,OK
53513261,1556550642,1150C,OK
53508165,1556549631,1150B,RUNTIME_ERROR
53502331,1556548829,1150A,OK
53365203,1556296413,1157E,TIME_LIMIT_EXCEEDED
53359716,1556295349,1157C2,MEMORY_LIMIT_EXCEEDED
53346395,1556292799,1157C2,WRONG_ANSWER
53345503,1556292641,1157C2,WRONG_ANSWER
53343082,1556292263,1157C2,WRONG_ANSWER
53338570,1556291606,1157C2,WRONG_ANSWER
53337862,1556291504,1157C1,OK
53335032,1556291127,1157C1,WRONG_ANSWER
53330576,1556290544,1157B,OK
53327168,1556290091,1157A,OK
53325959,1556289893,1157A,WRONG_ANSWER
53325187,1556289750,1157A,WRONG_ANSWER
53071447,1555789664,1146C,WRONG_ANSWER
53070715,1555789072,1146C,WRONG_ANSWER
53070345,1555788797,1146C,WRONG_ANSWER
53063753,1555785285,1146B,OK
53061678,1555784588,1146B,WRONG_ANSWER
