61087613,1569178840,149D,OK
61087609,1569178840,149D,WRONG_ANSWER
61078598,1569166088,149D,OK
61078416,1569165862,149D,WRONG_ANSWER
61021548,1569077050,10D,WRONG_ANSWER
61015241,1569071580,149D,TIME_LIMIT_EXCEEDED
60684305,1568645584,1215C,OK
60684181,1568645487,1215B,OK
60684133,1568645434,1215A,OK
60630117,1568549656,1215D,OK
60624952,1568547849,1215C,OK
60622171,1568546990,1215C,WRONG_ANSWER
60612568,1568544605,1215A,OK
60609602,1568544014,1215B,OK
60588741,1568505446,1209A,OK
60569576,1568474503,1209E1,SKIPPED
60568696,1568474279,1209E1,SKIPPED
60563359,1568472832,1209C,SKIPPED
60557852,1568471391,1209C,SKIPPED
60554061,1568470430,1209B,SKIPPED
60551128,1568469721,1209B,SKIPPED
60542639,1568467877,1209B,SKIPPED
60540085,1568467426,1209A,SKIPPED
60538687,1568467201,1209A,SKIPPED
60398291,1568216707,1076D,OK
60398221,1568216615,1076D,WRONG_ANSWER
59789225,1567233492,1213F,OK
59789186,1567233459,1213E,OK
59789164,1567233428,1213G,OK
59789128,1567233400,1213C,OK
59789066,1567233334,1213D2,OK
59789042,1567233317,1213D1,OK
59789002,1567233276,1213B,OK
59788977,1567233245,1213A,OK
59788838,1567233100,1208D,OK
59788810,1567233065,1208B,OK
59788789,1567233042,1208A,OK
59497622,1566777486,1208D,OK
59497503,1566777030,1208D,WRONG_ANSWER
59497308,1566776217,1208B,OK
59497154,1566775604,1208B,TIME_LIMIT_EXCEEDED
59497089,1566775313,1208A,OK
59497083,1566775290,1208A,COMPILATION_ERROR
59497053,1566775159,1208A,WRONG_ANSWER
59497037,1566775106,1208A,WRONG_ANSWER
59377303,1566601992,743C,OK
59330476,1566520413,1207E,OK
59330469,1566520395,1207C,OK
59330464,1566520380,1207A,OK
59330450,1566520346,1207B,OK
59312944,1566491437,1207E,OK
59312228,1566491296,1207E,WRONG_ANSWER
59309553,1566490719,1207E,WRONG_ANSWER
59308837,1566490555,1207E,WRONG_ANSWER
59306386,1566489994,1207E,WRONG_ANSWER
59299021,1566488383,1207C,OK
59291555,1566486838,1207B,OK
59278434,1566484960,1207A,OK
59062257,1566168940,1205B,OK
59062247,1566168895,1205A,OK
59062226,1566168806,1206B,OK
59062216,1566168773,1206A,OK
59036010,1566141130,1206D,OK
59035681,1566141038,1206D,WRONG_ANSWER
59019933,1566137933,1206C,OK
59018311,1566137705,1206C,WRONG_ANSWER
59017747,1566137634,1206B,OK
59015038,1566137264,1206C,SKIPPED
59013943,1566137121,1206B,WRONG_ANSWER
59009017,1566136613,1206B,WRONG_ANSWER
59004068,1566136209,1206A,OK
59001435,1566136045,1206A,TIME_LIMIT_EXCEEDED
58978208,1566095322,1151E,OK
58978156,1566095175,1151E,WRONG_ANSWER
58978141,1566095143,1151E,COMPILATION_ERROR
58943226,1566028199,1151A,OK
