7091476,1405266958,447C,WRONG_ANSWER
7090940,1405266316,447C,WRONG_ANSWER
7090693,1405266121,447C,WRONG_ANSWER
7082405,1405259385,447C,WRONG_ANSWER
7081473,1405258934,447B,OK
7080262,1405258408,447C,WRONG_ANSWER
7077114,1405257274,447B,WRONG_ANSWER
7074802,1405256702,447A,OK
6923899,1403202181,442A,OK
6923464,1403200727,442A,WRONG_ANSWER
6921878,1403198689,442A,WRONG_ANSWER
6883345,1402680570,436C,OK
6882846,1402679985,436C,WRONG_ANSWER
6879922,1402677157,436A,OK
6877152,1402675413,436B,OK
6873714,1402671072,439D,WRONG_ANSWER
6873696,1402670898,439D,WRONG_ANSWER
6821500,1401995747,439D,TIME_LIMIT_EXCEEDED
6810736,1401902977,439D,WRONG_ANSWER
6810366,1401902773,439D,TIME_LIMIT_EXCEEDED
6807186,1401900429,439C,TIME_LIMIT_EXCEEDED
6806042,1401899606,439C,WRONG_ANSWER
6805478,1401899247,439C,WRONG_ANSWER
6805257,1401899097,439B,OK
6800386,1401896657,439B,CHALLENGED
6798646,1401896246,439A,OK
6772234,1401633412,437C,OK
6771400,1401632524,437B,OK
6770937,1401631998,437B,WRONG_ANSWER
6768268,1401629441,437A,OK
6765590,1401626724,435A,OK
6734983,1401372107,433C,TIME_LIMIT_EXCEEDED
6734954,1401371832,433C,OK
6734942,1401371657,433C,WRONG_ANSWER
6734933,1401371579,433C,TIME_LIMIT_EXCEEDED
6734916,1401371348,433C,WRONG_ANSWER
6734808,1401370168,433C,WRONG_ANSWER
6703975,1400935816,431C,OK
6703921,1400935410,431C,WRONG_ANSWER
6700315,1400921305,433C,WRONG_ANSWER
6699608,1400920457,433C,WRONG_ANSWER
6696235,1400917325,433B,OK
6695848,1400917054,433B,WRONG_ANSWER
6695187,1400916647,433A,OK
6694977,1400916527,433B,WRONG_ANSWER
6693270,1400915731,433A,WRONG_ANSWER
6692579,1400915477,433A,WRONG_ANSWER
6691783,1400915190,433A,WRONG_ANSWER
6691011,1400912520,432C,OK
6690662,1400907364,432C,RUNTIME_ERROR
6690629,1400906671,432C,WRONG_ANSWER
6690360,1400899460,432B,OK
6690321,1400898856,432A,OK
6672164,1400688436,431A,OK
6671978,1400688270,431B,OK
6670225,1400687114,431A,TIME_LIMIT_EXCEEDED
6667581,1400681844,330A,OK
