47229137,1545153649,1092E,WRONG_ANSWER
47222809,1545150149,1092E,WRONG_ANSWER
47217793,1545148643,1092D2,CHALLENGED
47216398,1545148219,1092D2,WRONG_ANSWER
47215501,1545147956,1092D1,WRONG_ANSWER
47210768,1545146615,1092D1,WRONG_ANSWER
47210632,1545146579,1092D1,WRONG_ANSWER
47206889,1545145617,1092C,OK
47198661,1545144214,1092B,OK
47196506,1545143953,1092A,OK
46600081,1543935638,1088C,OK
46596109,1543934993,1088C,WRONG_ANSWER
46593322,1543934660,1088B,OK
46589276,1543934259,1088A,OK
46342934,1543424035,1082E,OK
46340608,1543422778,1082E,WRONG_ANSWER
46338642,1543422300,1082E,WRONG_ANSWER
46337078,1543421850,1082E,WRONG_ANSWER
46331918,1543420347,1082D,OK
46331627,1543420257,1082D,WRONG_ANSWER
46331341,1543420180,1082D,WRONG_ANSWER
46327044,1543419030,1082C,OK
46324172,1543418308,1082B,OK
46323358,1543418118,1082B,WRONG_ANSWER
46316536,1543416670,1082A,OK
46272469,1543309764,1056E,OK
46272451,1543309723,1056E,WRONG_ANSWER
46272397,1543309611,1056E,WRONG_ANSWER
46272263,1543309287,1056E,WRONG_ANSWER
46272248,1543309247,1056E,WRONG_ANSWER
46272010,1543308726,1056E,WRONG_ANSWER
46271812,1543308231,1056E,WRONG_ANSWER
46245783,1543231179,1056D,OK
46245050,1543229659,1056C,OK
46244721,1543228851,1056C,IDLENESS_LIMIT_EXCEEDED
46244647,1543228689,1056C,IDLENESS_LIMIT_EXCEEDED
46244489,1543228350,1056C,IDLENESS_LIMIT_EXCEEDED
46244345,1543227964,1056C,IDLENESS_LIMIT_EXCEEDED
46243778,1543226356,1056B,OK
46243533,1543225678,1056A,OK
46077618,1542904793,1061D,OK
46072918,1542903204,1061C,OK
46069895,1542902243,1061B,OK
46066156,1542901665,1061A,OK
45986526,1542697250,1079F,OK
45984765,1542692032,1079E,OK
45984701,1542691804,1079E,WRONG_ANSWER
45984171,1542689871,1079D,OK
45983882,1542688533,1079C,OK
45983755,1542687764,1079B,OK
45983703,1542687513,1079B,WRONG_ANSWER
45983125,1542684183,1079A,OK
45969179,1542639745,1062F,OK
45951673,1542609576,1077F2,OK
45951624,1542609452,1077F2,WRONG_ANSWER
45951330,1542608474,1077F1,OK
45950664,1542606285,1077E,OK
45950600,1542606055,1077E,TIME_LIMIT_EXCEEDED
45950189,1542604681,1077D,OK
45948190,1542597269,1077C,OK
45947973,1542596774,1077B,OK
45947814,1542596105,1077A,OK
45903173,1542523402,1062E,OK
45736464,1542215643,1062D,OK
45724439,1542212157,1062C,OK
45721011,1542211385,1062B,OK
45719273,1542211009,1062B,TIME_LIMIT_EXCEEDED
45716258,1542210422,1062A,OK
45697359,1542171886,1076E,OK
45696610,1542168654,1076D,OK
45623329,1542038583,1076D,WRONG_ANSWER
45610075,1542035582,1076C,OK
45605517,1542034858,1076B,OK
45604721,1542034739,1076B,WRONG_ANSWER
45600228,1542034129,1076B,WRONG_ANSWER
45599670,1542034054,1076B,WRONG_ANSWER
45596997,1542033736,1076A,OK
45435762,1541663400,1075D,OK
45435708,1541663291,1075D,WRONG_ANSWER
45435543,1541662888,1075D,WRONG_ANSWER
45435512,1541662818,1075D,WRONG_ANSWER
45435483,1541662776,1075D,COMPILATION_ERROR
45435152,1541662014,1075D,WRONG_ANSWER
45297458,1541358973,1075D,WRONG_ANSWER
45294103,1541357171,1075C,OK
45290789,1541355820,1075B,OK
45289007,1541355301,1075A,OK
