12289039,1438332216,100155D,OK
12289030,1438332180,100155A,OK
12289013,1438332129,100155A,COMPILATION_ERROR
12288982,1438331975,100155B,TIME_LIMIT_EXCEEDED
12288975,1438331936,100155C,OK
12288961,1438331871,100155I,OK
12288950,1438331815,100155G,OK
12288928,1438331755,100155G,WRONG_ANSWER
12288156,1438328204,100155E,TIME_LIMIT_EXCEEDED
12288097,1438327911,100155E,WRONG_ANSWER
12288050,1438327709,100155E,WRONG_ANSWER
12288030,1438327601,100155E,WRONG_ANSWER
12288011,1438327507,100155E,WRONG_ANSWER
12067442,1436945111,558B,OK
12066781,1436942737,558A,OK
12026494,1436774029,555C,WRONG_ANSWER
12017020,1436692254,555B,OK
12016978,1436691896,555B,WRONG_ANSWER
12016916,1436691452,555B,WRONG_ANSWER
12016549,1436688661,555B,OK
12016512,1436688347,555B,WRONG_ANSWER
12006253,1436606222,555B,WRONG_ANSWER
12005927,1436604476,555B,WRONG_ANSWER
12005898,1436604342,555B,WRONG_ANSWER
11911494,1435930509,555A,OK
11911197,1435928876,555A,WRONG_ANSWER
10961326,1430468648,538E,OK
10961094,1430467337,538E,WRONG_ANSWER
10960806,1430465635,538E,WRONG_ANSWER
10960631,1430464561,538E,WRONG_ANSWER
10960601,1430464315,538E,WRONG_ANSWER
10960573,1430464115,538E,WRONG_ANSWER
10960429,1430463119,538E,WRONG_ANSWER
10960373,1430462767,538E,WRONG_ANSWER
10929542,1430315910,132C,OK
10910090,1430145254,132C,WRONG_ANSWER
10910017,1430144775,132C,WRONG_ANSWER
10909923,1430144304,132C,WRONG_ANSWER
10694869,1428934208,526E,OK
10694353,1428931557,526E,TIME_LIMIT_EXCEEDED
10694343,1428931474,526E,TIME_LIMIT_EXCEEDED
10694285,1428931147,526E,WRONG_ANSWER
10300235,1426511545,215E,OK
10300147,1426510984,215E,WRONG_ANSWER
10268414,1426319582,55D,OK
10268379,1426319448,55D,TIME_LIMIT_EXCEEDED
10268315,1426319196,55D,TIME_LIMIT_EXCEEDED
10204471,1425812432,221D,OK
10203365,1425807940,221D,RUNTIME_ERROR
10203356,1425807894,221D,WRONG_ANSWER
9979205,1424771840,139E,OK
9979184,1424771739,139E,RUNTIME_ERROR
9979166,1424771620,139E,OK
9979153,1424771500,139E,RUNTIME_ERROR
9979058,1424770749,139E,WRONG_ANSWER
9978969,1424770231,139E,WRONG_ANSWER
9734724,1423209900,19D,OK
9734526,1423207926,19D,WRONG_ANSWER
9734489,1423207531,19D,WRONG_ANSWER
9555750,1422241429,485A,OK
9555738,1422241363,485A,WRONG_ANSWER
9555603,1422239957,485A,WRONG_ANSWER
9555593,1422239897,485A,WRONG_ANSWER
9555581,1422239813,485A,WRONG_ANSWER
9536802,1422094639,506B,OK
9534907,1422082716,506A,OK
9512122,1422011459,501D,OK
9509610,1422003626,501C,OK
9501786,1421928583,501B,OK
9501622,1421926996,501B,WRONG_ANSWER
9501612,1421926907,501B,WRONG_ANSWER
9499921,1421915159,501A,OK
9499901,1421915021,501A,WRONG_ANSWER
9371115,1420535728,500D,OK
9371108,1420535686,500D,WRONG_ANSWER
9371043,1420535252,500D,WRONG_ANSWER
9371025,1420535069,500D,WRONG_ANSWER
9346058,1420203103,499C,OK
9346013,1420202567,499C,WRONG_ANSWER
9332357,1420019746,500C,OK
9332035,1420017182,500B,OK
9331939,1420016198,500A,OK
9275019,1419594064,499B,OK
9274973,1419593676,499B,WRONG_ANSWER
9273834,1419582996,499A,OK
9267272,1419509813,496A,WRONG_ANSWER
9267075,1419508365,499A,WRONG_ANSWER
9243857,1419426597,496D,OK
9243830,1419426331,496D,WRONG_ANSWER
9206975,1419082271,496C,OK
9203500,1419054463,496B,OK
9197030,1418994657,496B,RUNTIME_ERROR
9196963,1418994223,496B,WRONG_ANSWER
9196787,1418993193,496B,WRONG_ANSWER
9196715,1418992728,496B,WRONG_ANSWER
9196014,1418988552,496A,OK
8546574,1415104281,475D,TIME_LIMIT_EXCEEDED
8546540,1415104132,475D,TIME_LIMIT_EXCEEDED
8546433,1415103642,475D,TIME_LIMIT_EXCEEDED
8545769,1415100261,475D,TIME_LIMIT_EXCEEDED
8468201,1414581543,479A,OK
8338655,1413877130,478D,OK
8337024,1413862670,478C,OK
8331440,1413813175,478C,WRONG_ANSWER
8330466,1413808546,478B,OK
8329992,1413806047,478A,OK
8329958,1413805877,478A,WRONG_ANSWER
8171483,1413008201,475D,OK
8164791,1412940292,474F,OK
8164769,1412940092,474F,WRONG_ANSWER
8164758,1412940012,474F,WRONG_ANSWER
7881435,1411225041,469D,WRONG_ANSWER
7877219,1411222444,469D,WRONG_ANSWER
7872986,1411220153,469C,OK
7872538,1411219929,469C,WRONG_ANSWER
7870379,1411219020,469B,OK
7868040,1411218356,469A,OK
7278292,1406554877,451D,OK
7273523,1406516706,450D,OK
7273502,1406516548,450D,WRONG_ANSWER
7273390,1406515589,450D,WRONG_ANSWER
7273376,1406515493,450D,WRONG_ANSWER
7273338,1406515145,450D,RUNTIME_ERROR
7273317,1406515001,450D,RUNTIME_ERROR
7273302,1406514898,450D,RUNTIME_ERROR
7273291,1406514851,450D,RUNTIME_ERROR
7249969,1406377768,448D,OK
7181177,1405819590,450C,OK
7181157,1405819497,450C,WRONG_ANSWER
7180852,1405817534,450C,WRONG_ANSWER
7180840,1405817434,450C,WRONG_ANSWER
7172839,1405781549,450E,WRONG_ANSWER
7167259,1405778724,450C,WRONG_ANSWER
7160551,1405775943,450B,OK
7158422,1405775263,450A,OK
7130447,1405607963,448B,OK
7125502,1405606027,448A,OK
7097335,1405317446,447D,OK
7097161,1405315785,447C,OK
7097047,1405314673,447C,WRONG_ANSWER
7090137,1405263531,447C,WRONG_ANSWER
7089731,1405263380,447C,SKIPPED
7087638,1405262256,447C,SKIPPED
7085227,1405260898,447D,WRONG_ANSWER
7081410,1405258903,447C,SKIPPED
7080600,1405258564,447C,WRONG_ANSWER
7077730,1405257454,447B,OK
7075622,1405256896,447A,OK
7074892,1405256722,447A,WRONG_ANSWER
7037545,1404708374,445C,TIME_LIMIT_EXCEEDED
7030938,1404658036,445C,TIME_LIMIT_EXCEEDED
7029991,1404657128,445C,TIME_LIMIT_EXCEEDED
7025044,1404653730,445B,OK
7024821,1404653608,445B,WRONG_ANSWER
7022186,1404652398,445A,OK
7022030,1404652323,445A,WRONG_ANSWER
6771793,1401632940,437A,OK
6771590,1401632717,437C,OK
6769324,1401630362,437B,OK
6766533,1401628375,437A,CHALLENGED
6255377,1396581675,409H,OK
6255374,1396581646,409H,WRONG_ANSWER
6255372,1396581634,409H,WRONG_ANSWER
6255370,1396581624,409H,WRONG_ANSWER
6255364,1396581589,409H,WRONG_ANSWER
6255362,1396581555,409H,WRONG_ANSWER
5962909,1394284101,400B,OK
5962432,1394279737,400A,OK
