25242594,1488712812,780C,OK
25242562,1488712751,780D,OK
25242462,1488712577,780C,SKIPPED
25241125,1488710247,780D,SKIPPED
25241104,1488710199,780D,COMPILATION_ERROR
25239189,1488706791,780B,TIME_LIMIT_EXCEEDED
25238489,1488705629,780A,OK
21453797,1476528993,727B,OK
21451293,1476527494,727D,OK
21451182,1476527427,727D,COMPILATION_ERROR
21451101,1476527375,727D,COMPILATION_ERROR
21446096,1476524399,727C,OK
21443941,1476523122,727A,OK
21443911,1476523107,727B,WRONG_ANSWER
21443617,1476522967,727A,SKIPPED
16707709,1457929452,637C,SKIPPED
16707630,1457928588,637C,SKIPPED
16707625,1457928553,637C,SKIPPED
16707600,1457928277,637C,SKIPPED
16703180,1457896702,637D,SKIPPED
16698632,1457883398,637B,SKIPPED
16698199,1457882395,637A,SKIPPED
15804650,1454609410,624C,WRONG_ANSWER
15798001,1454606825,624B,OK
15793537,1454605990,624A,OK
12515191,1439490564,570C,WRONG_ANSWER
12514099,1439490107,570C,WRONG_ANSWER
12513591,1439489859,570C,WRONG_ANSWER
12512723,1439489414,570C,WRONG_ANSWER
12505841,1439486333,570B,OK
12505551,1439486235,570B,WRONG_ANSWER
12504084,1439485774,570B,WRONG_ANSWER
12499315,1439484595,570B,CHALLENGED
12497779,1439484290,570A,OK
12465876,1439294497,522C,WRONG_ANSWER
12465822,1439294241,522C,COMPILATION_ERROR
12465695,1439293547,522C,WRONG_ANSWER
12465490,1439292112,522B,OK
12465463,1439291921,522B,WRONG_ANSWER
12465128,1439289956,522A,OK
12465022,1439289251,522A,WRONG_ANSWER
12464983,1439289083,522A,TIME_LIMIT_EXCEEDED
12448630,1439227832,569B,SKIPPED
12448194,1439227621,569A,SKIPPED
12448149,1439227601,569A,SKIPPED
12446710,1439226972,569A,SKIPPED
12414995,1439040417,567B,WRONG_ANSWER
12414980,1439040365,567B,OK
12414658,1439038158,567B,WRONG_ANSWER
12414654,1439038118,567B,RUNTIME_ERROR
12414349,1439036481,567A,OK
12403754,1438958109,560E,MEMORY_LIMIT_EXCEEDED
12403662,1438957710,560D,OK
12403657,1438957672,560D,TIME_LIMIT_EXCEEDED
12403602,1438957370,560D,TIME_LIMIT_EXCEEDED
12403528,1438956961,560C,OK
12403264,1438955665,560B,OK
12403216,1438955417,560B,WRONG_ANSWER
12403159,1438955140,560B,WRONG_ANSWER
12403051,1438954681,560A,OK
12403042,1438954630,560A,WRONG_ANSWER
12402853,1438953680,560A,COMPILATION_ERROR
