58025303,1564502910,1199A,SKIPPED
58009312,1564499721,1199C,SKIPPED
58007919,1564499475,1199C,SKIPPED
58005359,1564499043,1199C,SKIPPED
57998002,1564498041,1199B,SKIPPED
57997153,1564497938,1199B,SKIPPED
57995845,1564497757,1199A,SKIPPED
57994933,1564497582,1199A,SKIPPED
51531905,1553013133,1141F1,OK
51531805,1553013115,1141F2,OK
51531562,1553013078,1141F1,WRONG_ANSWER
51531511,1553013071,1141F2,WRONG_ANSWER
51530458,1553012882,1141F1,WRONG_ANSWER
51530423,1553012877,1141F2,WRONG_ANSWER
51529436,1553012698,1141F2,WRONG_ANSWER
51529419,1553012696,1141F1,WRONG_ANSWER
51527372,1553012307,1141F1,WRONG_ANSWER
51526804,1553012190,1141F2,WRONG_ANSWER
51524862,1553011782,1141F2,WRONG_ANSWER
51522039,1553011234,1141F2,WRONG_ANSWER
51513817,1553009728,1141D,OK
51505753,1553008415,1141C,OK
51502957,1553007978,1141B,OK
51500569,1553007633,1141A,OK
51496345,1553007101,1141E,OK
50198088,1550594909,1118F1,SKIPPED
50194458,1550593913,1118A,SKIPPED
50191133,1550592932,1118B,SKIPPED
50187223,1550591738,1118D1,SKIPPED
50187092,1550591697,1118D2,SKIPPED
50185984,1550591367,1118D2,SKIPPED
50182453,1550590343,1118D2,SKIPPED
50176462,1550588676,1118A,SKIPPED
46617817,1543940961,1088B,SKIPPED
46617420,1543940830,1088B,SKIPPED
46617350,1543940812,1088B,SKIPPED
46617245,1543940777,1088A,SKIPPED
46617159,1543940746,1088C,SKIPPED
46617023,1543940703,1088C,SKIPPED
44703278,1540222881,1070E,WRONG_ANSWER
44703205,1540222755,1070E,WRONG_ANSWER
44700621,1540219221,1070F,OK
44698488,1540216388,1070D,OK
44698261,1540216095,1070D,WRONG_ANSWER
44698106,1540215881,1070D,WRONG_ANSWER
44697705,1540215368,1070H,OK
44697675,1540215328,1070K,OK
