24124166,1485358666,762B,OK
24121915,1485357717,762B,WRONG_ANSWER
24116503,1485355865,762A,OK
9748003,1423328808,513A,OK
9320343,1419957067,500C,OK
9316490,1419954930,500B,OK
9314561,1419954049,500B,WRONG_ANSWER
9309701,1419952467,500A,OK
8315589,1413715435,479D,WRONG_ANSWER
8314636,1413714926,479D,WRONG_ANSWER
8314338,1413714760,479D,WRONG_ANSWER
8312621,1413713782,479D,WRONG_ANSWER
8311545,1413713209,479D,WRONG_ANSWER
8307781,1413711432,479C,OK
8305619,1413710480,479B,OK
8302466,1413709506,479A,OK
8133542,1412703594,474F,OK
8133444,1412703062,474F,RUNTIME_ERROR
8132269,1412695728,474F,WRONG_ANSWER
8131181,1412689311,474C,OK
8120808,1412617946,474D,OK
8120333,1412617462,474D,WRONG_ANSWER
8120267,1412617383,474D,WRONG_ANSWER
8118255,1412615387,474C,WRONG_ANSWER
8116836,1412614099,474C,WRONG_ANSWER
8111533,1412610824,474B,OK
8109074,1412610081,474A,OK
7773245,1410544911,466C,OK
7773057,1410544649,466C,WRONG_ANSWER
7767492,1410540799,466B,WRONG_ANSWER
7766352,1410540244,466B,WRONG_ANSWER
7763271,1410538914,466A,OK
7762376,1410538567,466A,WRONG_ANSWER
7756609,1410536679,466A,WRONG_ANSWER
7755721,1410536478,466A,WRONG_ANSWER
7753878,1410536128,466A,WRONG_ANSWER
7632978,1409386186,463B,OK
7629683,1409384952,463A,OK
7628090,1409384504,463A,WRONG_ANSWER
7589148,1409064661,462C,OK
7586506,1409063587,462B,OK
7583671,1409062646,462A,OK
4670927,1380907161,352C,WRONG_ANSWER
4663698,1380902900,352B,OK
4659612,1380901382,352A,OK
4659384,1380901315,352A,SKIPPED
4260859,1376127502,336C,WRONG_ANSWER
3783374,1369649598,305A,OK
3783360,1369649383,305A,WRONG_ANSWER
3783337,1369649043,305A,WRONG_ANSWER
3781659,1369609752,312B,OK
3781657,1369609617,312B,WRONG_ANSWER
3781653,1369609472,312B,WRONG_ANSWER
3781643,1369608874,312A,OK
3781627,1369608456,312A,RUNTIME_ERROR
