54977962,1559475809,1148B,WRONG_ANSWER
54946479,1559407595,1148E,WRONG_ANSWER
54944579,1559407058,1148E,WRONG_ANSWER
54944062,1559406897,1148E,WRONG_ANSWER
54943202,1559406645,1148E,WRONG_ANSWER
54935686,1559404307,1148D,OK
54926040,1559401549,1148B,WRONG_ANSWER
54918453,1559399951,1148A,OK
54200189,1557935538,1167D,OK
54198164,1557934971,1167C,OK
54192854,1557933648,1167C,WRONG_ANSWER
54192670,1557933608,1167C,COMPILATION_ERROR
54186796,1557932379,1167B,OK
54186439,1557932308,1167B,WRONG_ANSWER
54178021,1557931039,1167A,OK
53913658,1557415470,1163A,WRONG_ANSWER
53642807,1556731125,1156C,OK
53642607,1556730857,1156A,OK
53626961,1556724068,1156C,WRONG_ANSWER
53622452,1556723252,1156C,WRONG_ANSWER
53615386,1556721875,1156A,WRONG_ANSWER
50401980,1550947087,1131F,OK
50401938,1550947037,1131F,MEMORY_LIMIT_EXCEEDED
50401923,1550947017,1131F,WRONG_ANSWER
50401847,1550946934,1131F,MEMORY_LIMIT_EXCEEDED
50401813,1550946883,1131F,MEMORY_LIMIT_EXCEEDED
50400596,1550945040,1131F,MEMORY_LIMIT_EXCEEDED
50400552,1550944963,1131F,TIME_LIMIT_EXCEEDED
50400355,1550944617,1131F,TIME_LIMIT_EXCEEDED
50400237,1550944375,1131F,TIME_LIMIT_EXCEEDED
50400173,1550944272,1131F,TIME_LIMIT_EXCEEDED
45240027,1541243495,479D,OK
45239661,1541242950,479D,WRONG_ANSWER
45239131,1541242165,479D,WRONG_ANSWER
45239099,1541242107,479D,WRONG_ANSWER
45237716,1541239903,479C,OK
45237483,1541239448,479C,WRONG_ANSWER
45237434,1541239361,479C,WRONG_ANSWER
45214938,1541179059,1042B,OK
45178676,1541088110,706C,OK
45178603,1541087988,706C,WRONG_ANSWER
45178571,1541087939,706C,WRONG_ANSWER
45178476,1541087772,706C,WRONG_ANSWER
45178348,1541087554,706C,WRONG_ANSWER
45173153,1541079263,706B,OK
45172776,1541078802,706A,OK
45172198,1541078094,276B,OK
45171085,1541076858,381A,OK
45168595,1541073578,931D,OK
45168578,1541073559,931D,COMPILATION_ERROR
