5310236,1385793162,362D,OK
5310206,1385792979,362D,WRONG_ANSWER
5310177,1385792685,362D,WRONG_ANSWER
5310150,1385792380,362D,WRONG_ANSWER
5148135,1384854413,362C,OK
5138727,1384733991,362C,WRONG_ANSWER
5123281,1384583765,362B,OK
5122142,1384559369,362B,WRONG_ANSWER
5112559,1384475225,362A,OK
5112471,1384473421,362A,WRONG_ANSWER
3762689,1369371099,6A,OK
2846411,1356661809,5C,OK
2846373,1356660887,5B,OK
2846320,1356659943,5A,OK
2828364,1356514283,4D,OK
2828285,1356512956,4C,OK
2819537,1356275524,4B,OK
2819521,1356275236,4B,OK
2819516,1356275096,4B,WRONG_ANSWER
2808884,1356190889,4A,OK
2808471,1356190714,4A,OK
2808360,1356190671,4A,WRONG_ANSWER
2805383,1356153172,3D,OK
2805379,1356153060,3D,WRONG_ANSWER
2804114,1356102494,3C,OK
2767083,1355496948,3B,OK
2766682,1355490323,3B,COMPILATION_ERROR
2680326,1354279432,3A,OK
2679565,1354268491,2C,TIME_LIMIT_EXCEEDED
2679561,1354268426,2C,OK
2679555,1354268248,2C,WRONG_ANSWER
2679545,1354268058,2C,WRONG_ANSWER
2679535,1354267895,2C,WRONG_ANSWER
2679506,1354267528,2C,TIME_LIMIT_EXCEEDED
2679495,1354267381,2C,TIME_LIMIT_EXCEEDED
2679482,1354267136,2C,WRONG_ANSWER
2679481,1354267118,2C,WRONG_ANSWER
2679475,1354267041,2C,WRONG_ANSWER
2679470,1354266916,2C,TIME_LIMIT_EXCEEDED
2679466,1354266874,2C,TIME_LIMIT_EXCEEDED
2677021,1354194270,2B,OK
2676995,1354193987,2B,WRONG_ANSWER
2676989,1354193910,2B,WRONG_ANSWER
2676980,1354193658,2B,OK
2676967,1354193532,2B,OK
2676960,1354193464,2B,WRONG_ANSWER
2676942,1354193297,2B,WRONG_ANSWER
2676929,1354193040,2B,TIME_LIMIT_EXCEEDED
2676917,1354192879,2B,TIME_LIMIT_EXCEEDED
2676898,1354192482,2B,TIME_LIMIT_EXCEEDED
2668821,1354025510,2A,OK
2668736,1354024598,2A,RUNTIME_ERROR
2668612,1354023500,2A,WRONG_ANSWER
2668586,1354023229,2A,WRONG_ANSWER
2668541,1354022806,2A,WRONG_ANSWER
2668530,1354022701,2A,RUNTIME_ERROR
2668523,1354022635,2A,WRONG_ANSWER
2668503,1354022491,2A,WRONG_ANSWER
2668501,1354022464,2A,WRONG_ANSWER
2668400,1354021434,1C,OK
2668381,1354021236,1C,WRONG_ANSWER
2660486,1353941357,1B,OK
2660107,1353940738,1B,WRONG_ANSWER
2659942,1353940464,1B,WRONG_ANSWER
2658510,1353938288,1A,OK
2658506,1353938235,1A,OK
2372209,1350382588,234G,OK
2372123,1350382399,234C,OK
2372001,1350382176,234D,OK
2371971,1350382111,234H,WRONG_ANSWER
2365445,1350373335,234B,OK
2365409,1350373307,234C,WRONG_ANSWER
2365216,1350373162,234B,WRONG_ANSWER
2364818,1350372838,234B,WRONG_ANSWER
2364657,1350372724,234B,WRONG_ANSWER
2364153,1350372375,234B,WRONG_ANSWER
2363624,1350372008,234B,WRONG_ANSWER
2362909,1350371408,234A,OK
1795917,1339513083,197D,WRONG_ANSWER
1794840,1339512180,197D,WRONG_ANSWER
1790652,1339508333,197C,OK
1789502,1339507484,197B,OK
1788129,1339506480,197A,OK
1779315,1339347085,195C,OK
1777521,1339344561,195B,OK
1776702,1339343555,195A,OK
1631724,1335536391,183B,RUNTIME_ERROR
1612899,1335089423,180E,OK
1612864,1335089063,180E,WRONG_ANSWER
1612845,1335088914,180E,TIME_LIMIT_EXCEEDED
1610820,1335082737,180F,OK
1610278,1335081695,180C,OK
1609677,1335080707,180A,OK
1587837,1334936357,181B,OK
1586780,1334935091,181A,OK
557263,1311348936,99B,WRONG_ANSWER
556116,1311347782,99A,OK
411534,1303920961,78D,WRONG_ANSWER
411504,1303920894,78D,COMPILATION_ERROR
410837,1303919383,78B,OK
410327,1303918396,78B,WRONG_ANSWER
409969,1303917868,78B,WRONG_ANSWER
409343,1303917133,78A,OK
