46073557,1542903429,1061B,OK
46065278,1542901609,1061A,OK
45731677,1542214085,1062D,OK
45729717,1542213512,1062C,OK
45729234,1542213377,1062C,WRONG_ANSWER
45724239,1542212106,1062B,OK
45723385,1542211908,1062B,WRONG_ANSWER
45715040,1542210180,1062A,OK
45713987,1542209915,1062A,WRONG_ANSWER
45519427,1541861945,1055B,OK
45519277,1541861902,1055B,WRONG_ANSWER
45519128,1541861863,1055B,WRONG_ANSWER
45514719,1541860917,1055A,OK
45300038,1541360681,1075D,OK
45299490,1541360296,1075D,WRONG_ANSWER
45294286,1541357268,1075C,OK
45290701,1541355787,1075B,OK
45290599,1541355753,1075B,RUNTIME_ERROR
45288446,1541355129,1075A,OK
45022930,1540756382,1043E,OK
45010466,1540744506,1043D,OK
45010012,1540744349,1043D,TIME_LIMIT_EXCEEDED
45005340,1540742850,1043C,OK
45004947,1540742741,1043C,WRONG_ANSWER
45003678,1540742407,1043C,WRONG_ANSWER
45000753,1540741746,1043B,OK
44998369,1540741351,1043A,OK
44998133,1540741321,1043A,WRONG_ANSWER
43204860,1537544465,1047C,WRONG_ANSWER
43204718,1537544431,1047C,RUNTIME_ERROR
43202615,1537543866,1047C,TIME_LIMIT_EXCEEDED
43202030,1537543712,1047C,TIME_LIMIT_EXCEEDED
43200935,1537543433,1047C,WRONG_ANSWER
43200799,1537543396,1047C,WRONG_ANSWER
43200114,1537543228,1047C,TIME_LIMIT_EXCEEDED
43199805,1537543148,1047C,TIME_LIMIT_EXCEEDED
43190148,1537541243,1047B,OK
43187162,1537540916,1047A,OK
43186706,1537540871,1047A,COMPILATION_ERROR
36169099,1520701142,923C,OK
36167638,1520700545,923A,OK
36163820,1520699026,923A,TIME_LIMIT_EXCEEDED
36159523,1520697557,923B,OK
36158266,1520697185,923B,WRONG_ANSWER
35942842,1520183569,930C,OK
35938572,1520181468,930B,WRONG_ANSWER
35928278,1520178075,930A,OK
35665093,1519520051,928C,OK
35662584,1519509844,928B,OK
35653660,1519490888,928A,WRONG_ANSWER
35653207,1519490168,928A,WRONG_ANSWER
27856717,1497713217,816C,OK
27856649,1497713190,816C,WRONG_ANSWER
27856453,1497713118,816C,TIME_LIMIT_EXCEEDED
27856386,1497713089,816C,WRONG_ANSWER
27856013,1497712929,816C,WRONG_ANSWER
27850198,1497710965,816B,OK
27848934,1497710651,816A,OK
26621071,1492971244,793C,WRONG_ANSWER
26620960,1492971186,793C,WRONG_ANSWER
26620481,1492970909,793C,WRONG_ANSWER
26619962,1492970558,793C,WRONG_ANSWER
26619401,1492970270,793C,WRONG_ANSWER
26619346,1492970237,793C,COMPILATION_ERROR
