34763995,1517408702,919D,OK
34748443,1517405367,919C,OK
34744860,1517404831,919B,OK
34740003,1517404244,919A,OK
34682852,1517242463,918D,OK
34669618,1517237345,918B,OK
34666222,1517236879,918A,OK
34032225,1515437048,913C,OK
34030030,1515431350,913D,OK
34027449,1515429791,913D,WRONG_ANSWER
34022042,1515426660,913C,RUNTIME_ERROR
34014328,1515423939,913B,OK
34007852,1515422970,913A,OK
33099088,1512987802,897B,OK
33089041,1512966891,897A,OK
32482427,1511119838,894B,OK
32482364,1511119674,894B,WRONG_ANSWER
32482342,1511119576,894B,WRONG_ANSWER
32482307,1511119477,894B,WRONG_ANSWER
32482270,1511119377,894B,WRONG_ANSWER
32482235,1511119252,894B,WRONG_ANSWER
32480154,1511113836,894B,WRONG_ANSWER
32477759,1511109589,894C,OK
31655543,1508779981,877D,OK
31652446,1508778714,877C,OK
31643032,1508775581,877B,OK
31640033,1508774804,877B,WRONG_ANSWER
31635126,1508773875,877A,OK
31402592,1508155235,876D,OK
31396365,1508153554,876C,OK
31393937,1508153049,876B,OK
31390787,1508152505,876A,OK
31346935,1508057188,872C,OK
31341105,1508055975,872B,OK
31336210,1508055244,872A,OK
31334979,1508055106,872A,WRONG_ANSWER
31333336,1508054902,872A,WRONG_ANSWER
31077063,1507299191,869C,OK
31070669,1507297633,869B,OK
31068963,1507297390,869A,OK
31025062,1507194460,868C,OK
31018438,1507190239,868B,OK
31012852,1507187872,868A,OK
30884490,1506801140,867C,WRONG_ANSWER
30883338,1506799837,867C,WRONG_ANSWER
30880969,1506797061,867C,WRONG_ANSWER
30880690,1506796752,867C,WRONG_ANSWER
30876875,1506793023,867B,OK
30876690,1506792888,867B,WRONG_ANSWER
30876566,1506792791,867B,WRONG_ANSWER
30873796,1506791498,867A,OK
30722210,1506342651,864D,OK
30720688,1506342084,864D,WRONG_ANSWER
30716194,1506340231,864C,OK
30715230,1506339855,864C,WRONG_ANSWER
30714935,1506339737,864C,WRONG_ANSWER
30704834,1506336619,864B,OK
30701938,1506336075,864A,OK
30524235,1505843148,862C,OK
30524161,1505843061,862C,WRONG_ANSWER
30524120,1505843025,862C,WRONG_ANSWER
30524058,1505842960,862C,WRONG_ANSWER
30523797,1505842716,862C,WRONG_ANSWER
30522874,1505842018,862C,WRONG_ANSWER
30521964,1505840553,862C,WRONG_ANSWER
30521771,1505840489,862C,WRONG_ANSWER
30506851,1505834620,862B,OK
30502938,1505833786,862A,OK
30501677,1505832332,861D,OK
30443350,1505660723,861D,TIME_LIMIT_EXCEEDED
30439162,1505658447,861D,TIME_LIMIT_EXCEEDED
30435662,1505657169,861C,OK
30430234,1505655716,861B,OK
30427147,1505654991,861B,WRONG_ANSWER
30423706,1505654159,861A,OK
30396864,1505586718,859C,OK
30394729,1505585237,859B,OK
30391253,1505583837,859A,OK
30148203,1504706146,854C,OK
30147142,1504705781,854C,WRONG_ANSWER
30141490,1504704265,854B,OK
30140535,1504704074,854B,WRONG_ANSWER
30137420,1504703494,854B,WRONG_ANSWER
30133279,1504702865,854A,OK
30114631,1504631882,846D,OK
30114603,1504631831,846D,RUNTIME_ERROR
30114147,1504631066,846D,TIME_LIMIT_EXCEEDED
30113271,1504630315,846F,OK
30112080,1504629224,846C,OK
30106827,1504625766,846B,OK
30104514,1504624684,846A,OK
30074233,1504541705,851C,OK
30073863,1504541531,851C,RUNTIME_ERROR
30064144,1504537868,851B,OK
30059047,1504536582,851B,WRONG_ANSWER
30056090,1504536018,851A,OK
30035635,1504444961,852G,TIME_LIMIT_EXCEEDED
30034462,1504442708,852G,TIME_LIMIT_EXCEEDED
30034451,1504442685,852B,WRONG_ANSWER
30034368,1504442552,852G,WRONG_ANSWER
30034299,1504442455,852G,TIME_LIMIT_EXCEEDED
30033618,1504441190,852G,TIME_LIMIT_EXCEEDED
30033470,1504440915,852G,WRONG_ANSWER
30033361,1504440705,852G,WRONG_ANSWER
30029967,1504435532,852A,TIME_LIMIT_EXCEEDED
30029928,1504435476,852A,WRONG_ANSWER
30029898,1504435408,852A,TIME_LIMIT_EXCEEDED
30028976,1504433645,852A,WRONG_ANSWER
30012785,1504355625,848B,OK
30012766,1504355532,848B,OK
30012650,1504355135,848B,OK
29982605,1504276069,848A,OK
29982008,1504275798,848A,WRONG_ANSWER
29888612,1504023197,842D,TIME_LIMIT_EXCEEDED
29888415,1504023132,842D,RUNTIME_ERROR
29877292,1504020401,842B,OK
29870211,1504019406,842A,OK
29660247,1503333299,845D,OK
29658891,1503332511,845D,WRONG_ANSWER
29657940,1503332014,845D,WRONG_ANSWER
29651663,1503329441,845C,OK
29648746,1503328575,845B,OK
29647078,1503328197,845A,OK
29646979,1503328175,845A,CHALLENGED
29408310,1502555088,839B,OK
29400110,1502552605,839C,OK
29399147,1502552348,839C,WRONG_ANSWER
29388767,1502550143,839C,WRONG_ANSWER
29385774,1502549557,839C,WRONG_ANSWER
29380607,1502548820,839A,OK
29373585,1502529291,828D,OK
29358274,1502469937,828C,OK
29358216,1502469802,828C,OK
29358146,1502469638,828C,TIME_LIMIT_EXCEEDED
29358003,1502469278,828C,TIME_LIMIT_EXCEEDED
29310227,1502296672,828C,TIME_LIMIT_EXCEEDED
29310191,1502296573,828C,RUNTIME_ERROR
29310151,1502296471,828C,RUNTIME_ERROR
29165982,1501776233,837C,OK
29163568,1501775100,837B,OK
29160276,1501773807,837A,OK
29159051,1501773479,837A,WRONG_ANSWER
29098014,1501587404,831D,OK
29097295,1501585915,831D,WRONG_ANSWER
29094960,1501580313,831C,OK
29077363,1501523433,835D,OK
29071799,1501517324,835C,OK
29069712,1501516466,835C,WRONG_ANSWER
29069484,1501516377,835C,WRONG_ANSWER
29068389,1501515923,835C,WRONG_ANSWER
29057998,1501512797,835B,OK
29052220,1501511956,835A,OK
29024226,1501439952,832D,OK
29023897,1501439527,832D,TIME_LIMIT_EXCEEDED
28991720,1501421441,832D,TIME_LIMIT_EXCEEDED
28984250,1501397211,832D,WRONG_ANSWER
28959197,1501263219,832B,OK
28959117,1501262942,832B,WRONG_ANSWER
28959077,1501262837,832B,WRONG_ANSWER
28958620,1501261232,832B,WRONG_ANSWER
28958258,1501260088,832B,WRONG_ANSWER
27245664,1495306412,810C,OK
27243210,1495305241,810B,OK
27240117,1495304197,810A,OK
27087707,1494676698,794C,OK
27084982,1494674166,794C,WRONG_ANSWER
27083976,1494673527,794C,WRONG_ANSWER
27075126,1494669018,794B,OK
27072785,1494668354,794A,OK
26936616,1494177307,807C,OK
26936210,1494177057,807C,RUNTIME_ERROR
26933334,1494175152,807B,OK
26927836,1494172476,807A,OK
26853042,1493912446,805A,OK
26851771,1493912075,805D,OK
26844843,1493910585,805C,OK
26840717,1493909972,805B,OK
26838056,1493909653,805A,CHALLENGED
26620084,1492970626,793B,OK
26619621,1492970381,793B,TIME_LIMIT_EXCEEDED
26610359,1492966194,793A,OK
26431085,1492362045,801C,OK
26430278,1492361579,801C,WRONG_ANSWER
26419343,1492357634,801B,OK
26417198,1492357254,801A,OK
25915297,1490807238,789C,OK
25910425,1490806129,789B,OK
25905461,1490805033,789B,WRONG_ANSWER
25900505,1490803848,789A,OK
25740205,1490282946,787B,OK
25738185,1490282315,787A,OK
25613098,1489853299,791C,OK
25608952,1489852091,791B,OK
25605200,1489851475,791A,OK
25528378,1489601715,785C,OK
25526760,1489597714,785D,WRONG_ANSWER
25524956,1489597102,785D,WRONG_ANSWER
25524444,1489596848,785D,WRONG_ANSWER
25523626,1489596413,785D,WRONG_ANSWER
25521875,1489595699,785D,WRONG_ANSWER
25520488,1489595146,785D,WRONG_ANSWER
25520160,1489595022,785D,WRONG_ANSWER
25515785,1489593506,785C,WRONG_ANSWER
25507325,1489591215,785B,OK
25502928,1489590569,785A,OK
25246791,1488719362,782A,OK
25048564,1488103479,779D,WRONG_ANSWER
25040877,1488099323,779C,OK
25035899,1488097754,779B,OK
25033536,1488097146,779A,OK
24978658,1487937851,777E,WRONG_ANSWER
24978492,1487937805,777E,WRONG_ANSWER
24978224,1487937711,777E,WRONG_ANSWER
24975383,1487936460,777D,TIME_LIMIT_EXCEEDED
24969973,1487934071,777C,OK
24964779,1487932125,777B,OK
24962715,1487931496,777A,OK
24940781,1487868563,776D,WRONG_ANSWER
24934884,1487865663,776C,OK
24934413,1487865460,776C,WRONG_ANSWER
24931170,1487864310,776C,CHALLENGED
24921397,1487861890,776B,OK
24917978,1487861373,776A,OK
24851018,1487615852,768C,OK
24848433,1487614335,768C,WRONG_ANSWER
24846467,1487613060,768C,WRONG_ANSWER
24838836,1487610133,768B,OK
24826285,1487606865,768A,OK
24772423,1487415434,767B,OK
24767998,1487413807,767B,WRONG_ANSWER
24755333,1487409013,767A,OK
24665611,1487068871,765E,WRONG_ANSWER
24661078,1487065286,765D,OK
24656760,1487062845,765C,OK
24647211,1487060207,765B,OK
24645423,1487059875,765A,OK
24512701,1486499731,766C,OK
24512534,1486499325,766C,WRONG_ANSWER
24512509,1486499267,766C,WRONG_ANSWER
24508777,1486492959,766C,WRONG_ANSWER
24498715,1486488159,766B,OK
24493262,1486487264,766A,OK
24388521,1486053096,764C,OK
24386082,1486049242,764C,OK
24380001,1486046436,764C,TIME_LIMIT_EXCEEDED
24367997,1486042977,764B,OK
24365689,1486042678,764A,OK
24319243,1485880318,761D,WRONG_ANSWER
24319028,1485880199,761D,SKIPPED
24308232,1485876335,761C,OK
24300489,1485874568,761B,OK
24295473,1485873721,761A,OK
24053886,1485119625,760C,OK
24052944,1485116067,760C,WRONG_ANSWER
24049493,1485114442,760C,WRONG_ANSWER
24049100,1485114210,760C,WRONG_ANSWER
24045081,1485112204,760B,OK
24041558,1485110721,760B,WRONG_ANSWER
24037908,1485109589,760A,OK
23964434,1484844347,758C,OK
23960230,1484842461,758B,OK
23948087,1484838490,758A,OK
23865341,1484507017,755D,OK
23864522,1484506676,755D,SKIPPED
23858248,1484503099,755C,OK
23854764,1484501846,755B,OK
23848525,1484500339,755A,OK
