61155814,1569252233,1230C,WRONG_ANSWER
61152090,1569251430,1230C,WRONG_ANSWER
61129205,1569248282,1230B,OK
61121035,1569247713,1230A,OK
61082419,1569171263,1216C,OK
61082367,1569171194,1216C,WRONG_ANSWER
61081640,1569170240,1216C,WRONG_ANSWER
61081391,1569169885,1216C,WRONG_ANSWER
61081269,1569169701,1216C,WRONG_ANSWER
61080225,1569168137,1216D,OK
61079196,1569166843,1216B,OK
61078902,1569166497,1216A,OK
61037840,1569099489,1215D,WRONG_ANSWER
61036508,1569096642,1215D,WRONG_ANSWER
61035487,1569094544,1215C,OK
61034906,1569093495,1215B,OK
61034624,1569092985,1215A,OK
60588251,1568503239,1209D,OK
60588248,1568503222,1209D,WRONG_ANSWER
60587937,1568501957,1209C,OK
60583835,1568490658,1209C,WRONG_ANSWER
60583667,1568490317,1209C,WRONG_ANSWER
60583527,1568490060,1209C,WRONG_ANSWER
60555844,1568470869,1209D,WRONG_ANSWER
60555723,1568470841,1209D,COMPILATION_ERROR
60555508,1568470782,1209D,WRONG_ANSWER
60555008,1568470660,1209D,WRONG_ANSWER
60554656,1568470575,1209D,WRONG_ANSWER
60549053,1568469245,1209C,WRONG_ANSWER
60545505,1568468452,1209C,WRONG_ANSWER
60539679,1568467359,1209B,OK
60538653,1568467195,1209B,WRONG_ANSWER
60534625,1568466632,1209A,OK
60198232,1567826752,1217D,OK
60194510,1567815926,1217D,WRONG_ANSWER
60192498,1567809005,1217C,OK
60192296,1567808606,1217C,WRONG_ANSWER
60192015,1567808049,1217C,TIME_LIMIT_EXCEEDED
60191885,1567807747,1217C,WRONG_ANSWER
60191855,1567807668,1217C,TIME_LIMIT_EXCEEDED
60191338,1567805963,1217C,WRONG_ANSWER
60190789,1567804427,1217B,OK
60190747,1567804334,1217B,WRONG_ANSWER
60190731,1567804275,1217B,WRONG_ANSWER
60190701,1567804205,1217B,WRONG_ANSWER
60190655,1567804080,1217B,WRONG_ANSWER
60190542,1567803764,1217B,WRONG_ANSWER
60190510,1567803673,1217B,WRONG_ANSWER
60190400,1567803396,1217B,WRONG_ANSWER
60190287,1567803138,1217B,WRONG_ANSWER
60189817,1567802090,1217A,OK
60189773,1567801999,1217A,WRONG_ANSWER
60189729,1567801910,1217A,WRONG_ANSWER
59817218,1567266592,1213E,WRONG_ANSWER
59817024,1567266257,1213E,WRONG_ANSWER
59816671,1567265785,1213E,WRONG_ANSWER
59816494,1567265538,1213E,WRONG_ANSWER
59815163,1567263677,1213D1,OK
59815156,1567263661,1213D2,OK
59815076,1567263556,1213D2,WRONG_ANSWER
59815048,1567263511,1213D2,WRONG_ANSWER
59813659,1567261724,1213C,OK
59813436,1567261435,1213C,WRONG_ANSWER
59813312,1567261306,1213C,WRONG_ANSWER
59812716,1567260600,1213B,OK
59812522,1567260394,1213A,OK
59530353,1566830896,276C,OK
59500264,1566785795,319B,OK
59498873,1566781998,319B,WRONG_ANSWER
59496278,1566772409,319B,RUNTIME_ERROR
59495888,1566771113,1208C,OK
59495426,1566769593,1208C,OK
59495361,1566769396,1208C,WRONG_ANSWER
59495287,1566769185,1208C,WRONG_ANSWER
59491659,1566761686,1208B,OK
59491638,1566761653,1208B,WRONG_ANSWER
59491594,1566761591,1208B,WRONG_ANSWER
59490436,1566759935,1208D,OK
59488036,1566756673,1208D,WRONG_ANSWER
59483213,1566750919,1208D,TIME_LIMIT_EXCEEDED
59482404,1566750725,1208D,WRONG_ANSWER
59482062,1566750630,1208D,TIME_LIMIT_EXCEEDED
59481328,1566750434,1208D,TIME_LIMIT_EXCEEDED
59472480,1566747781,1208B,WRONG_ANSWER
59470862,1566747354,1208B,WRONG_ANSWER
59470344,1566747233,1208B,WRONG_ANSWER
59458493,1566744948,1208B,WRONG_ANSWER
59456397,1566744635,1208B,WRONG_ANSWER
59455398,1566744494,1208B,WRONG_ANSWER
59449973,1566743881,1208A,OK
59329697,1566517478,1207D,OK
59329663,1566517357,1207D,WRONG_ANSWER
59329658,1566517334,1207D,WRONG_ANSWER
59329593,1566517107,1207D,WRONG_ANSWER
59329571,1566517051,1207D,WRONG_ANSWER
59329534,1566516930,1207D,WRONG_ANSWER
59329496,1566516831,1207D,WRONG_ANSWER
59329410,1566516575,1207D,WRONG_ANSWER
59329365,1566516424,1207D,TIME_LIMIT_EXCEEDED
59323142,1566501094,1207E,OK
59302877,1566489203,1207C,OK
59301554,1566488919,1207C,WRONG_ANSWER
59283244,1566485510,1207B,OK
59277945,1566484910,1207A,OK
59187921,1566328975,1204D2,OK
59182023,1566321995,1204C,OK
59180840,1566318881,1204C,RUNTIME_ERROR
59149990,1566312706,1204B,OK
59145620,1566312332,1204A,OK
59144716,1566312251,1204A,WRONG_ANSWER
59116496,1566266505,514D,OK
59116100,1566265543,514D,WRONG_ANSWER
59059499,1566160687,1206D,OK
59059452,1566160581,1206D,OK
59058768,1566159215,1206D,WRONG_ANSWER
59056539,1566155388,1205B,WRONG_ANSWER
59056244,1566154971,1206D,WRONG_ANSWER
59056111,1566154786,1206D,WRONG_ANSWER
59056078,1566154748,1206D,WRONG_ANSWER
59032885,1566140314,1206C,OK
59028385,1566139316,1206C,WRONG_ANSWER
59010080,1566136707,1206B,OK
59005722,1566136338,1206B,WRONG_ANSWER
59001880,1566136078,1206A,OK
58830188,1565804078,1203D1,OK
58830184,1565804065,1203D2,OK
58830141,1565804008,1203F1,OK
58830076,1565803913,1203F2,OK
58830013,1565803834,1203F2,RUNTIME_ERROR
58792900,1565752937,1200E,OK
58634479,1565563490,551C,OK
58634373,1565563021,551C,WRONG_ANSWER
58634223,1565562511,551C,WRONG_ANSWER
58634187,1565562335,551C,WRONG_ANSWER
58631760,1565554689,118D,OK
58631673,1565554505,118D,WRONG_ANSWER
58631611,1565554361,118D,MEMORY_LIMIT_EXCEEDED
58631598,1565554323,118D,RUNTIME_ERROR
58627626,1565546899,339C,WRONG_ANSWER
58627344,1565546479,339C,WRONG_ANSWER
58627322,1565546442,339C,WRONG_ANSWER
58627267,1565546351,339C,WRONG_ANSWER
58626810,1565545710,339C,WRONG_ANSWER
58603978,1565530955,1200C,OK
58587611,1565528397,1200B,OK
58586208,1565528237,1200B,WRONG_ANSWER
58583148,1565527874,1200B,WRONG_ANSWER
58581839,1565527712,1200B,RUNTIME_ERROR
58577446,1565527208,1200A,OK
58520811,1565411407,115A,OK
58520754,1565411261,115A,WRONG_ANSWER
58515865,1565392710,204B,OK
58514530,1565386730,321A,OK
58514500,1565386638,321A,WRONG_ANSWER
58471382,1565310817,482B,OK
58470659,1565307970,482B,WRONG_ANSWER
58470486,1565307088,482B,WRONG_ANSWER
58470438,1565306823,482B,WRONG_ANSWER
58468828,1565300261,274B,OK
58467338,1565295592,274B,WRONG_ANSWER
58467311,1565295531,274B,WRONG_ANSWER
58467246,1565295320,274B,WRONG_ANSWER
58458129,1565196038,1202D,OK
58457975,1565195930,1202D,TIME_LIMIT_EXCEEDED
58456599,1565195521,1202D,WRONG_ANSWER
58451187,1565193833,1202B,OK
58447612,1565192608,1202B,WRONG_ANSWER
58446498,1565192221,1202B,WRONG_ANSWER
58446350,1565192174,1202B,WRONG_ANSWER
58438939,1565189480,1202A,OK
58415153,1565151838,460C,OK
58415080,1565151644,460C,WRONG_ANSWER
58365543,1565062449,225C,OK
58365526,1565062375,225C,WRONG_ANSWER
58363785,1565058592,230B,OK
58363641,1565058275,230B,WRONG_ANSWER
58363618,1565058229,230B,WRONG_ANSWER
58363555,1565058087,230B,WRONG_ANSWER
58291794,1564940325,1201C,OK
58291631,1564940285,1201C,RUNTIME_ERROR
58287369,1564939325,1201B,OK
58280287,1564938047,1201B,WRONG_ANSWER
58271824,1564936933,1201A,OK
58045971,1564529211,1199D,OK
58032846,1564504478,1199D,WRONG_ANSWER
58026403,1564503161,1199C,OK
58020598,1564501891,1199C,WRONG_ANSWER
58019671,1564501701,1199C,WRONG_ANSWER
58018531,1564501463,1199C,WRONG_ANSWER
58007803,1564499454,1199B,OK
58007472,1564499398,1199B,WRONG_ANSWER
57997298,1564497954,1199A,OK
57712718,1564016916,1196E,OK
57712661,1564016809,1196E,WRONG_ANSWER
57712491,1564016469,1196E,WRONG_ANSWER
57711861,1564014784,1196A,OK
57711813,1564014612,1196B,OK
57711751,1564014437,1196B,WRONG_ANSWER
57711657,1564014111,1196D1,OK
57711647,1564014084,1196D2,OK
57710941,1564011858,1196D2,TIME_LIMIT_EXCEEDED
57710907,1564011752,1196D1,OK
57710900,1564011735,1196D2,TIME_LIMIT_EXCEEDED
57710567,1564010808,1196C,OK
57557238,1563827774,1197D,WRONG_ANSWER
57548268,1563813709,1197D,WRONG_ANSWER
57548109,1563813606,1197D,WRONG_ANSWER
57548063,1563813574,1197D,WRONG_ANSWER
57547420,1563813267,1197D,WRONG_ANSWER
57546991,1563813192,1197D,WRONG_ANSWER
57545155,1563812717,1197D,WRONG_ANSWER
57533524,1563809446,1197D,WRONG_ANSWER
57525977,1563807926,1197C,OK
57518504,1563806919,1197B,OK
57513844,1563806402,1197A,OK
57477309,1563750582,219C,OK
57434391,1563680903,1178E,OK
57410363,1563642201,1178D,OK
57410176,1563642140,1178D,WRONG_ANSWER
57403531,1563640246,1178C,OK
57400577,1563639540,1178B,OK
57398827,1563639174,1178B,WRONG_ANSWER
57390173,1563637762,1178A,OK
57389924,1563637731,1178A,WRONG_ANSWER
57349231,1563589152,319B,WRONG_ANSWER
57348868,1563588254,319B,WRONG_ANSWER
57348729,1563587874,319B,WRONG_ANSWER
57346788,1563580946,319B,TIME_LIMIT_EXCEEDED
57343537,1563568393,371C,OK
57343477,1563568211,371C,WRONG_ANSWER
57342550,1563565713,446A,OK
57342280,1563564816,446A,WRONG_ANSWER
57341629,1563562795,446A,WRONG_ANSWER
57311709,1563518632,349B,OK
57311624,1563518500,349B,WRONG_ANSWER
57310570,1563517071,349B,WRONG_ANSWER
57309197,1563515044,494A,OK
57308796,1563514339,494A,WRONG_ANSWER
57306753,1563510133,369C,OK
57306576,1563509667,369C,WRONG_ANSWER
57306066,1563508341,369C,WRONG_ANSWER
57243373,1563387493,1195D1,OK
57243310,1563387404,1195D1,WRONG_ANSWER
57238191,1563381150,1195D1,RUNTIME_ERROR
57217653,1563376505,1195C,OK
57212190,1563375665,1195B,OK
57207134,1563374963,1195A,OK
57207028,1563374948,1195A,WRONG_ANSWER
57121645,1563241011,1194D,OK
57070781,1563157628,1068B,OK
57070738,1563157537,1068B,WRONG_ANSWER
57070571,1563157233,1068B,WRONG_ANSWER
57070195,1563156392,1068A,OK
