33811941,1514645686,911E,OK
33811585,1514644692,911E,WRONG_ANSWER
33811553,1514644610,911E,WRONG_ANSWER
33738808,1514477024,911E,WRONG_ANSWER
33734246,1514475192,911C,OK
33734149,1514475153,911D,OK
33720053,1514471082,911B,OK
33716231,1514470431,911A,OK
33428346,1513701709,902C,OK
33420005,1513699213,902B,OK
33415178,1513698372,902A,OK
33311585,1513437460,898C,OK
33311425,1513437379,898C,WRONG_ANSWER
33305952,1513429693,898D,OK
33301168,1513427779,898E,OK
33300963,1513427704,898E,COMPILATION_ERROR
33293080,1513425018,898B,OK
33291134,1513424626,898A,OK
33290649,1513424547,898A,COMPILATION_ERROR
33189949,1513098881,903E,WRONG_ANSWER
33189692,1513098674,903E,RUNTIME_ERROR
33189654,1513098645,903E,WRONG_ANSWER
33185363,1513097156,903D,CHALLENGED
33184946,1513097023,903D,COMPILATION_ERROR
33175739,1513094263,903B,OK
33171911,1513093397,903B,WRONG_ANSWER
33165873,1513092315,903C,OK
33162025,1513091686,903A,OK
33138480,1513023955,900E,WRONG_ANSWER
33136936,1513021148,900E,WRONG_ANSWER
33133285,1513014762,900C,WRONG_ANSWER
33132516,1513014444,900E,WRONG_ANSWER
33132220,1513014340,900E,WRONG_ANSWER
33131015,1513013860,900E,WRONG_ANSWER
33129414,1513013269,900E,WRONG_ANSWER
33114491,1513008952,900A,OK
32876231,1512230533,897C,OK
32875160,1512230116,897C,WRONG_ANSWER
32873918,1512229639,897C,WRONG_ANSWER
32871487,1512228179,897C,WRONG_ANSWER
32866635,1512225223,897A,OK
32865873,1512224939,897B,OK
32688246,1511717503,895D,TIME_LIMIT_EXCEEDED
32685878,1511716220,895D,TIME_LIMIT_EXCEEDED
32685115,1511715841,895D,TIME_LIMIT_EXCEEDED
32586016,1511451467,893B,OK
32584774,1511451071,893C,OK
32581431,1511450232,893B,WRONG_ANSWER
32472451,1511105527,894A,OK
32465294,1511102103,894C,WRONG_ANSWER
32465195,1511102058,894C,WRONG_ANSWER
32417772,1510969101,892C,WRONG_ANSWER
32405549,1510936391,892A,OK
32401350,1510934739,892C,CHALLENGED
32396846,1510933060,892C,WRONG_ANSWER
32394681,1510932378,892A,WRONG_ANSWER
32392243,1510931695,892A,WRONG_ANSWER
32389379,1510930962,892B,OK
13251282,1443367145,580D,OK
13250557,1443363756,580B,OK
10945339,1430413912,540B,WRONG_ANSWER
10941050,1430411772,540A,OK
10922342,1430243986,538D,OK
10922333,1430243919,538D,WRONG_ANSWER
10919059,1430225832,538D,WRONG_ANSWER
10914688,1430189469,538C,OK
10914550,1430186583,538B,OK
10914525,1430186006,538A,OK
10778509,1429431223,535D,OK
10762761,1429316846,536B,OK
10762745,1429316665,536B,WRONG_ANSWER
10762734,1429316486,535D,WRONG_ANSWER
10762733,1429316413,535D,WRONG_ANSWER
10013059,1424836365,518F,MEMORY_LIMIT_EXCEEDED
10013036,1424836218,518F,MEMORY_LIMIT_EXCEEDED
10012932,1424835617,518F,COMPILATION_ERROR
10012868,1424835211,518F,RUNTIME_ERROR
9927457,1424358822,515E,OK
9927447,1424358784,515E,OK
9927439,1424358734,515E,OK
9927399,1424358608,515E,WRONG_ANSWER
9927362,1424358427,515E,WRONG_ANSWER
9927350,1424358356,515E,WRONG_ANSWER
9927303,1424358107,515E,WRONG_ANSWER
9921853,1424321060,515E,WRONG_ANSWER
9842846,1423935299,514D,OK
9842514,1423935139,514D,WRONG_ANSWER
9842240,1423935012,514D,WRONG_ANSWER
9841970,1423934890,514D,COMPILATION_ERROR
9829531,1423926738,512C,OK
9827822,1423922273,512C,OK
9827791,1423922122,512C,RUNTIME_ERROR
9772979,1423411783,512A,OK
9719158,1423066212,512A,WRONG_ANSWER
9478633,1421689659,100579C,WRONG_ANSWER
9478620,1421689558,100579C,WRONG_ANSWER
9478611,1421689451,100579C,WRONG_ANSWER
9118658,1418498519,494A,WRONG_ANSWER
9117716,1418495380,494A,WRONG_ANSWER
9117377,1418495181,494A,WRONG_ANSWER
9115352,1418493823,494B,OK
8965587,1417623648,493B,OK
8963388,1417622597,493D,OK
8961562,1417621820,493C,OK
8957123,1417620212,493A,OK
8859975,1417007882,490C,OK
8792280,1416603340,487B,OK
8790334,1416597539,487B,WRONG_ANSWER
8787757,1416596232,487B,WRONG_ANSWER
8745428,1416312493,489F,OK
8736951,1416247481,489A,WRONG_ANSWER
8733904,1416245170,489D,OK
8725921,1416241018,489C,OK
8722481,1416239832,489B,OK
8652558,1415718940,486A,OK
8575085,1415213045,484B,CHALLENGED
8573915,1415212097,484A,OK
8571190,1415210456,484B,TIME_LIMIT_EXCEEDED
8395772,1414186471,482B,OK
8395494,1414184472,482B,WRONG_ANSWER
8322493,1413742261,480C,OK
8319093,1413730846,479A,OK
8312311,1413713606,480A,OK
8309716,1413712294,480B,OK
8291050,1413620212,477C,OK
8291040,1413620136,477C,WRONG_ANSWER
8271472,1413483986,478D,OK
8264189,1413478045,478B,OK
8262828,1413477450,478C,OK
8261322,1413476850,478D,RUNTIME_ERROR
8220589,1413218361,477B,OK
8220568,1413218188,477B,WRONG_ANSWER
8220513,1413217851,477B,WRONG_ANSWER
7773846,1410546012,466D,OK
7773762,1410545797,466D,WRONG_ANSWER
7773199,1410544852,466D,WRONG_ANSWER
7772860,1410544405,466D,WRONG_ANSWER
7772274,1410543851,466D,WRONG_ANSWER
7770325,1410542295,466D,WRONG_ANSWER
7764485,1410539412,466C,OK
7324152,1406948492,453B,OK
7319856,1406914152,453B,WRONG_ANSWER
7314688,1406910016,453A,OK
6495057,1398622346,425D,TIME_LIMIT_EXCEEDED
6494951,1398622080,425D,TIME_LIMIT_EXCEEDED
6494937,1398622046,425D,TIME_LIMIT_EXCEEDED
6494922,1398622004,425D,TIME_LIMIT_EXCEEDED
6494846,1398621825,425D,TIME_LIMIT_EXCEEDED
6493503,1398619086,425A,OK
6492090,1398617587,425D,TIME_LIMIT_EXCEEDED
6491945,1398617421,425D,TIME_LIMIT_EXCEEDED
6458352,1398317206,407B,OK
6439054,1398156840,407A,WRONG_ANSWER
6244915,1396462584,407B,OK
6198298,1396274350,407A,OK
6166164,1396004243,406A,OK
5900048,1391566732,388B,OK
5899999,1391565954,388B,WRONG_ANSWER
5676060,1389547695,380A,OK
5675682,1389547409,380A,WRONG_ANSWER
5673317,1389545102,380C,OK
5577378,1388419472,379A,OK
5576476,1388419087,379B,OK
5574328,1388418395,379C,OK
5562683,1388339819,377B,OK
5562315,1388338182,377B,WRONG_ANSWER
5555933,1388333365,377A,OK
5335299,1386007281,367B,OK
5335283,1386007066,367B,RUNTIME_ERROR
5335255,1386006847,367B,WRONG_ANSWER
5335032,1386004830,367B,WRONG_ANSWER
5334726,1386001973,367A,OK
5333839,1385994563,369E,OK
