1416874,1332699091,169D,OK
1416811,1332698900,169D,TIME_LIMIT_EXCEEDED
1416803,1332698875,169D,TIME_LIMIT_EXCEEDED
1416793,1332698852,169D,TIME_LIMIT_EXCEEDED
1416788,1332698832,169D,TIME_LIMIT_EXCEEDED
1416772,1332698690,169D,TIME_LIMIT_EXCEEDED
1416763,1332698665,169D,TIME_LIMIT_EXCEEDED
1416709,1332698508,169D,WRONG_ANSWER
1416699,1332698475,169D,WRONG_ANSWER
1413674,1332693208,169D,WRONG_ANSWER
1413387,1332692722,169D,WRONG_ANSWER
1413318,1332692608,169D,WRONG_ANSWER
1409778,1332688691,169B,OK
1409087,1332688153,169A,OK
1405602,1332604894,100030E,OK
1405548,1332604400,100030E,TIME_LIMIT_EXCEEDED
1405518,1332604216,100030E,WRONG_ANSWER
1405474,1332603934,100030E,TIME_LIMIT_EXCEEDED
1405430,1332603522,100030E,TIME_LIMIT_EXCEEDED
1405369,1332603083,100030E,TIME_LIMIT_EXCEEDED
1405183,1332601435,100030K,OK
1405048,1332600359,100030K,TIME_LIMIT_EXCEEDED
1405024,1332600187,100030K,WRONG_ANSWER
1404963,1332599681,100030K,TIME_LIMIT_EXCEEDED
1404930,1332599479,100030K,TIME_LIMIT_EXCEEDED
1404702,1332597945,100030K,WRONG_ANSWER
1404614,1332597289,100030G,OK
1404412,1332596140,100030H,OK
1404192,1332594788,100030C,OK
1404002,1332593670,100030D,OK
1403876,1332592864,100030B,OK
1403872,1332592841,100030A,COMPILATION_ERROR
1399019,1332528432,166E,WRONG_ANSWER
1393777,1332519786,166C,OK
1392713,1332518916,166E,WRONG_ANSWER
1391207,1332517760,166A,OK
1366115,1331915492,165C,OK
1366060,1331915427,165C,WRONG_ANSWER
1365644,1331915020,165C,RUNTIME_ERROR
1363355,1331913043,165B,OK
1362142,1331912326,165A,OK
1350993,1331543017,161A,OK
1350976,1331542578,161A,WRONG_ANSWER
1350957,1331542295,161A,WRONG_ANSWER
1350954,1331542259,161A,WRONG_ANSWER
1347823,1331485396,161D,TIME_LIMIT_EXCEEDED
1347438,1331485135,161D,TIME_LIMIT_EXCEEDED
1347136,1331484893,161D,WRONG_ANSWER
1346862,1331484590,161D,TIME_LIMIT_EXCEEDED
1346839,1331484565,161D,WRONG_ANSWER
1346787,1331484508,161D,WRONG_ANSWER
1346753,1331484478,161D,WRONG_ANSWER
1346707,1331484431,161D,TIME_LIMIT_EXCEEDED
1346583,1331484311,161D,WRONG_ANSWER
1346335,1331484039,161D,WRONG_ANSWER
1345929,1331483595,161D,TIME_LIMIT_EXCEEDED
1343056,1331480472,161A,TIME_LIMIT_EXCEEDED
1343018,1331480434,161A,WRONG_ANSWER
1327948,1331318169,159E,OK
1323821,1331303683,159D,OK
1319941,1331291621,159D,TIME_LIMIT_EXCEEDED
1318881,1331287898,159C,OK
1316492,1331283296,159B,OK
1315167,1331281908,159A,OK
1315042,1331281505,159A,WRONG_ANSWER
