9477879,1421684118,100579D,OK
9477869,1421684070,100579B,OK
9477865,1421684035,100579C,OK
9477858,1421683994,100579A,OK
9477826,1421683809,100579C,RUNTIME_ERROR
9477818,1421683746,100579A,TIME_LIMIT_EXCEEDED
9477783,1421683517,100579A,TIME_LIMIT_EXCEEDED
9477768,1421683401,100579C,RUNTIME_ERROR
9477753,1421683298,100579A,WRONG_ANSWER
9477745,1421683258,100579A,COMPILATION_ERROR
3564360,1366378473,291E,OK
3552774,1366119729,292E,OK
3552772,1366119698,292E,MEMORY_LIMIT_EXCEEDED
3547261,1366046057,292D,OK
3543229,1366041344,292A,OK
3542275,1366040775,292B,OK
3537661,1365962770,291E,TIME_LIMIT_EXCEEDED
3537045,1365958894,291E,TIME_LIMIT_EXCEEDED
3536964,1365958401,291E,WRONG_ANSWER
3536907,1365957979,291E,TIME_LIMIT_EXCEEDED
3536875,1365957753,291E,TIME_LIMIT_EXCEEDED
3536503,1365955305,291E,TIME_LIMIT_EXCEEDED
3536498,1365955287,291E,WRONG_ANSWER
3536265,1365953669,291E,TIME_LIMIT_EXCEEDED
3536121,1365952862,291E,TIME_LIMIT_EXCEEDED
3533782,1365935950,291D,OK
3533458,1365933780,291C,OK
3533259,1365932503,291B,OK
3533249,1365932395,291B,WRONG_ANSWER
3533085,1365931329,291A,OK
561186,1311367187,98B,WRONG_ANSWER
561179,1311367061,98B,WRONG_ANSWER
561152,1311365222,98B,WRONG_ANSWER
561116,1311363788,98B,WRONG_ANSWER
561113,1311363611,98B,WRONG_ANSWER
561110,1311363534,98B,WRONG_ANSWER
561108,1311363499,98A,OK
561105,1311363433,98A,WRONG_ANSWER
561000,1311361257,98A,WRONG_ANSWER
560995,1311361176,98A,WRONG_ANSWER
560455,1311353894,98B,WRONG_ANSWER
558736,1311351101,98B,WRONG_ANSWER
558605,1311350893,98B,WRONG_ANSWER
556308,1311347957,98A,CHALLENGED
81749,1276706574,18E,OK
81284,1276705121,18D,OK
80788,1276703825,18D,WRONG_ANSWER
80236,1276702511,18B,OK
80106,1276702268,18B,WRONG_ANSWER
79953,1276701943,18C,OK
79786,1276701522,18B,WRONG_ANSWER
79646,1276701184,18A,OK
79622,1276701113,18A,COMPILATION_ERROR
68495,1275240191,15C,OK
68492,1275239469,15C,WRONG_ANSWER
68491,1275239449,15C,RUNTIME_ERROR
68489,1275238459,15B,OK
68488,1275238428,15B,TIME_LIMIT_EXCEEDED
68486,1275237580,15A,OK
60040,1273474419,13C,WRONG_ANSWER
60038,1273473764,13C,WRONG_ANSWER
60037,1273473229,13C,WRONG_ANSWER
60036,1273472246,13B,OK
60035,1273472030,13B,WRONG_ANSWER
60034,1273471868,13B,COMPILATION_ERROR
60032,1273470379,13A,OK
