25621260,1489856801,791D,OK
25612423,1489853083,791C,OK
25612079,1489852973,791C,WRONG_ANSWER
25611702,1489852858,791C,WRONG_ANSWER
25611505,1489852794,791C,WRONG_ANSWER
25609856,1489852320,791B,OK
25604575,1489851418,791A,OK
25527528,1489598021,785D,TIME_LIMIT_EXCEEDED
25527242,1489597927,785D,TIME_LIMIT_EXCEEDED
25526743,1489597708,785D,TIME_LIMIT_EXCEEDED
25524974,1489597105,785C,OK
25523168,1489596205,785C,SKIPPED
25510809,1489592026,785C,COMPILATION_ERROR
25510683,1489591992,785C,COMPILATION_ERROR
25510643,1489591979,785C,COMPILATION_ERROR
25506768,1489591105,785B,OK
25505054,1489590788,785B,WRONG_ANSWER
25504229,1489590673,785B,WRONG_ANSWER
25501782,1489590443,785A,OK
24766273,1487413131,767D,OK
24762525,1487411692,767C,WRONG_ANSWER
24759793,1487410634,767B,OK
24759000,1487410324,767B,WRONG_ANSWER
24758376,1487410082,767B,WRONG_ANSWER
24758060,1487409966,767B,WRONG_ANSWER
24758010,1487409948,767B,COMPILATION_ERROR
24755187,1487408915,767A,OK
24755175,1487408905,767A,COMPILATION_ERROR
