20881829,1474696479,100864C,OK
20463603,1473356850,101078G,WRONG_ANSWER
20463546,1473356583,101078G,WRONG_ANSWER
20463175,1473355079,101078G,WRONG_ANSWER
20463130,1473354906,101078G,RUNTIME_ERROR
20463107,1473354821,101078G,WRONG_ANSWER
20463085,1473354724,101078G,WRONG_ANSWER
20463080,1473354684,101078G,WRONG_ANSWER
20462709,1473353414,101078G,WRONG_ANSWER
20461480,1473348820,101078I,OK
20461349,1473348377,101078D,OK
20461338,1473348332,101078D,WRONG_ANSWER
20461072,1473347401,101078L,OK
20460927,1473346882,101078L,WRONG_ANSWER
20460692,1473346160,101078A,OK
15401618,1452939055,100830I,WRONG_ANSWER
15401498,1452938509,100830I,WRONG_ANSWER
15401126,1452936754,100830D,OK
15401085,1452936487,100830D,OK
15400780,1452935078,100830D,OK
15400675,1452934707,100830D,OK
15400621,1452934521,100830D,IDLENESS_LIMIT_EXCEEDED
15400580,1452934383,100830D,IDLENESS_LIMIT_EXCEEDED
15400328,1452933324,100830A,OK
15400055,1452932122,100830E,OK
15399833,1452931262,100830F,OK
15399729,1452930707,100830H,OK
15399652,1452930287,100830C,OK
15399591,1452929996,100830B,OK
14001361,1446359155,100069D,OK
14001222,1446358538,100069B,OK
14001169,1446358288,100069H,OK
14001100,1446357931,100069B,WRONG_ANSWER
14001075,1446357836,100069B,WRONG_ANSWER
14001068,1446357807,100069H,WRONG_ANSWER
13693125,1445086548,100781B,WRONG_ANSWER
13676150,1445066659,100781E,OK
13675945,1445065563,100781E,WRONG_ANSWER
13675559,1445063553,100781A,OK
13675396,1445062520,100781A,MEMORY_LIMIT_EXCEEDED
13675389,1445062477,100781A,WRONG_ANSWER
13675357,1445062300,100781A,MEMORY_LIMIT_EXCEEDED
13675207,1445061405,100781A,WRONG_ANSWER
13674794,1445058557,100781D,OK
13674681,1445057747,100781D,TIME_LIMIT_EXCEEDED
13674460,1445056329,100781C,OK
13674399,1445055610,587C,WRONG_ANSWER
13661823,1444987961,100071E,OK
13661586,1444987004,100071C,TIME_LIMIT_EXCEEDED
13661134,1444985138,100071C,WRONG_ANSWER
13661115,1444985080,100071C,WRONG_ANSWER
13661086,1444984970,100071C,WRONG_ANSWER
13661019,1444984751,100071C,WRONG_ANSWER
13660934,1444984393,100071E,WRONG_ANSWER
13660887,1444984243,100071C,WRONG_ANSWER
13660886,1444984240,100071E,WRONG_ANSWER
13660867,1444984162,100071C,WRONG_ANSWER
13660470,1444982491,100071E,WRONG_ANSWER
13660136,1444981074,100071E,TIME_LIMIT_EXCEEDED
13659955,1444980494,100071E,WRONG_ANSWER
13659930,1444980381,100071E,WRONG_ANSWER
13659856,1444980083,100071E,WRONG_ANSWER
13659738,1444979610,100071E,WRONG_ANSWER
13658018,1444973076,100071I,OK
13657839,1444972436,100071G,OK
13657773,1444972180,100071H,OK
13657742,1444972087,100071H,WRONG_ANSWER
13657712,1444971960,100071H,WRONG_ANSWER
13657705,1444971921,100071F,OK
13657644,1444971695,100071F,WRONG_ANSWER
13657539,1444971215,100071A,OK
13657529,1444971162,100071A,WRONG_ANSWER
13598116,1444761921,100373J,TIME_LIMIT_EXCEEDED
13598090,1444761779,100373J,TIME_LIMIT_EXCEEDED
13598053,1444761615,100373J,TIME_LIMIT_EXCEEDED
13595716,1444751948,100299C,OK
13595277,1444750297,100299C,WRONG_ANSWER
13594516,1444747234,100299C,WRONG_ANSWER
13594443,1444746931,100299C,WRONG_ANSWER
13594351,1444746589,100299C,WRONG_ANSWER
13590320,1444729068,100299K,OK
13590289,1444728933,100299K,WRONG_ANSWER
13590265,1444728786,100299K,WRONG_ANSWER
13590256,1444728744,100299K,COMPILATION_ERROR
13590231,1444728621,100299K,WRONG_ANSWER
13590122,1444728270,100299K,WRONG_ANSWER
13589895,1444727319,100299K,WRONG_ANSWER
13589843,1444727129,100299K,WRONG_ANSWER
13589743,1444726807,100299C,TIME_LIMIT_EXCEEDED
13589167,1444724475,100299C,WRONG_ANSWER
13588924,1444723214,100299I,OK
13587924,1444717493,100299F,OK
13587294,1444713632,100299B,OK
13587225,1444713228,100299B,WRONG_ANSWER
13587087,1444712405,100299L,OK
13555119,1444636628,100373J,WRONG_ANSWER
13555032,1444636102,100373J,WRONG_ANSWER
13554909,1444635468,100373J,WRONG_ANSWER
13554795,1444634728,100373J,WRONG_ANSWER
13554711,1444634079,100373J,WRONG_ANSWER
13554674,1444633878,100373J,WRONG_ANSWER
13554537,1444632809,100373J,WRONG_ANSWER
13554180,1444630080,100373H,OK
13554164,1444629953,100373H,TIME_LIMIT_EXCEEDED
13554004,1444628823,100373F,OK
13553965,1444628513,100373F,WRONG_ANSWER
13525026,1444467697,100625D,OK
13522995,1444460988,100625A,WRONG_ANSWER
13522984,1444460957,100625A,OK
13522959,1444460873,100625A,RUNTIME_ERROR
13247315,1443347732,100685G,WRONG_ANSWER
13247247,1443347329,100685G,WRONG_ANSWER
13247022,1443346157,100685G,WRONG_ANSWER
13246928,1443345570,100685G,WRONG_ANSWER
13246924,1443345532,100685G,WRONG_ANSWER
13246843,1443345026,100685G,RUNTIME_ERROR
13246839,1443344992,100685G,WRONG_ANSWER
13246427,1443343073,100685I,OK
13245387,1443335979,100685J,OK
13245322,1443335471,100685J,WRONG_ANSWER
13244948,1443332353,100685C,OK
13244943,1443332310,100685C,WRONG_ANSWER
3869736,1371050372,316G1,OK
3869587,1371050214,316G1,RUNTIME_ERROR
3866822,1371047747,316E1,OK
3865899,1371046704,316B2,OK
3865845,1371046655,316B1,OK
3864060,1371044931,316A2,OK
3861768,1371043254,316A2,WRONG_ANSWER
3861055,1371042825,316A2,WRONG_ANSWER
3860765,1371042632,316A2,WRONG_ANSWER
3860631,1371042517,316A2,WRONG_ANSWER
3860608,1371042497,316A1,OK
3708547,1368366427,303A,OK
3674995,1367770882,301A,WRONG_ANSWER
3672921,1367767179,300A,COMPILATION_ERROR
3560944,1366296216,292D,OK
3556809,1366209333,292E,OK
3556759,1366208816,292E,WRONG_ANSWER
3556749,1366208671,292E,WRONG_ANSWER
3556744,1366208599,292E,WRONG_ANSWER
3531778,1365922471,291C,WRONG_ANSWER
3527061,1365863729,291B,OK
3524838,1365848221,291A,OK
3514315,1365706699,296C,OK
3513776,1365703543,296A,OK
3170897,1361516790,274B,OK
3170892,1361516738,274B,WRONG_ANSWER
3158321,1361378855,275B,OK
3154465,1361376239,275C,OK
3152381,1361375013,275A,OK
2756958,1355384221,100138D,TIME_LIMIT_EXCEEDED
2756827,1355382243,100138D,WRONG_ANSWER
2756812,1355382020,100138D,MEMORY_LIMIT_EXCEEDED
2756807,1355381971,100138D,MEMORY_LIMIT_EXCEEDED
2755841,1355338482,100138D,MEMORY_LIMIT_EXCEEDED
2755797,1355337621,100138D,TIME_LIMIT_EXCEEDED
2755659,1355334834,100138C,OK
2755657,1355334773,100138C,WRONG_ANSWER
2755564,1355333103,100138A,OK
2755552,1355333015,100138A,WRONG_ANSWER
2755550,1355332979,100138A,RUNTIME_ERROR
2750728,1355223383,100138C,WRONG_ANSWER
2708035,1354813158,252B,WRONG_ANSWER
2707719,1354812856,252B,WRONG_ANSWER
2706828,1354812124,252B,WRONG_ANSWER
2706550,1354811888,252B,WRONG_ANSWER
2704297,1354810179,252C,OK
2703470,1354809597,252C,WRONG_ANSWER
2701540,1354808209,252A,OK
2700847,1354806971,250A,COMPILATION_ERROR
2675769,1354173281,248B,OK
2675768,1354173268,248A,OK
2675754,1354172951,248D,OK
2675693,1354171745,248D,WRONG_ANSWER
2675668,1354171354,248D,WRONG_ANSWER
2675659,1354171187,248D,WRONG_ANSWER
2675647,1354170960,248D,WRONG_ANSWER
2675641,1354170886,248D,WRONG_ANSWER
2675570,1354169261,248D,WRONG_ANSWER
2675501,1354166871,248D,WRONG_ANSWER
2675495,1354166598,248D,WRONG_ANSWER
2675489,1354166505,248D,WRONG_ANSWER
2675484,1354166205,248D,WRONG_ANSWER
2675479,1354166041,248D,WRONG_ANSWER
2675476,1354165961,248D,WRONG_ANSWER
2675474,1354165874,248D,WRONG_ANSWER
2675456,1354165530,248D,WRONG_ANSWER
2675440,1354164992,248D,WRONG_ANSWER
2675432,1354164878,248D,WRONG_ANSWER
2675428,1354164805,248D,WRONG_ANSWER
2675405,1354164212,248D,WRONG_ANSWER
2675382,1354163488,248D,WRONG_ANSWER
2641991,1353856222,246A,COMPILATION_ERROR
2640976,1353842024,100131A,WRONG_ANSWER
2640960,1353841840,100131A,WRONG_ANSWER
2640956,1353841799,100131A,WRONG_ANSWER
2640947,1353841715,100131A,WRONG_ANSWER
2640937,1353841589,100131A,WRONG_ANSWER
2640934,1353841499,100131A,WRONG_ANSWER
2640929,1353841410,100131A,WRONG_ANSWER
2620674,1353518725,246D,OK
2619857,1353517979,246B,OK
2618811,1353517003,246D,CHALLENGED
2617180,1353515588,246C,OK
2612746,1353512612,246A,OK
2611585,1353512187,246A,WRONG_ANSWER
2604496,1353405960,245C,OK
2604449,1353405114,245D,OK
2604271,1353402210,245H,OK
2604239,1353401932,245H,WRONG_ANSWER
2604211,1353401575,245H,WRONG_ANSWER
2604198,1353401380,245H,WRONG_ANSWER
2604194,1353401349,245H,WRONG_ANSWER
2604075,1353400025,245E,OK
2604045,1353399723,245E,WRONG_ANSWER
2604011,1353399352,245E,WRONG_ANSWER
2603917,1353398625,245B,OK
2603875,1353398193,245A,OK
2574511,1353090070,244B,OK
2573587,1353087155,244B,WRONG_ANSWER
2573213,1353086680,244B,WRONG_ANSWER
