54882282,1559314859,1119D,OK
54357291,1558203559,1166E,OK
54298417,1558108732,1166C,OK
54289650,1558106629,1166B,OK
54285063,1558105811,1166A,OK
54282666,1558102376,1167C,OK
54041710,1557676797,1159C,OK
54033019,1557673177,1159B,OK
54029916,1557672230,1159A,OK
54026673,1557666176,1152A,OK
53956628,1557490240,1163C2,OK
53928578,1557420894,1163C1,OK
53926357,1557420016,1163C1,WRONG_ANSWER
53921423,1557418052,1163B2,OK
53921301,1557418013,1163B1,OK
53911660,1557414959,1163A,OK
53904926,1557404114,1150A,OK
53579242,1556635351,1100B,OK
53562267,1556619453,1154E,OK
