18178830,1464767696,676B,OK
18177126,1464757902,676A,OK
18177114,1464757835,676A,COMPILATION_ERROR
6773013,1401634281,437D,OK
6771027,1401632109,437C,OK
6770464,1401631513,437C,WRONG_ANSWER
6770324,1401631359,437C,WRONG_ANSWER
6768571,1401629679,437B,OK
6766411,1401628321,437A,OK
4970812,1383400147,359B,OK
4970303,1383397439,359C,WRONG_ANSWER
4970216,1383397027,359C,WRONG_ANSWER
4967607,1383386318,359C,WRONG_ANSWER
4966925,1383385703,359C,RUNTIME_ERROR
4966579,1383385311,359C,WRONG_ANSWER
4965875,1383384451,359C,WRONG_ANSWER
4965636,1383384158,359C,WRONG_ANSWER
4965209,1383383627,359C,WRONG_ANSWER
4964388,1383382632,359B,WRONG_ANSWER
4961930,1383380019,359A,OK
4949889,1383296836,358D,OK
4949883,1383296763,358D,WRONG_ANSWER
4949844,1383296343,358D,WRONG_ANSWER
4949790,1383295717,358D,WRONG_ANSWER
4797480,1381845103,357D,OK
4797341,1381844983,357D,SKIPPED
4794365,1381842076,357C,OK
4791534,1381839850,357B,OK
4789833,1381838988,357A,OK
4787610,1381816500,353C,OK
4784118,1381757443,353A,OK
4784080,1381757259,353A,WRONG_ANSWER
4784042,1381757032,353A,WRONG_ANSWER
4783943,1381756184,352D,OK
4725411,1381411609,352C,OK
4724926,1381407726,352B,OK
4724833,1381407028,352A,OK
4655224,1380876993,148D,OK
4654844,1380873530,312B,OK
4654804,1380873089,9A,OK
4654780,1380872613,9A,COMPILATION_ERROR
4181924,1374918071,334B,CHALLENGED
4177946,1374915586,334A,OK
